worker,task,answer
104.0,11,1
104.0,16,0
104.0,19,0
104.0,21,1
104.0,23,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,43,1
104.0,48,0
106.0,0,0
106.0,1,1
106.0,6,1
106.0,7,0
106.0,13,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,28,1
106.0,36,0
106.0,39,0
106.0,43,1
108.0,0,1
108.0,5,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,28,1
108.0,30,1
108.0,36,0
108.0,37,1
108.0,39,0
108.0,41,1
108.0,45,1
108.0,46,1
108.0,49,0
110.0,0,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,17,1
110.0,19,1
110.0,25,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,38,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,10,1
117.0,12,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,18,0
117.0,20,0
117.0,21,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,1
123.0,3,0
123.0,5,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,13,0
123.0,16,0
123.0,21,0
123.0,23,1
123.0,30,0
123.0,34,0
123.0,36,0
123.0,39,1
123.0,42,0
123.0,47,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,9,0
125.0,14,1
125.0,18,1
125.0,19,1
125.0,23,1
125.0,30,1
125.0,32,1
125.0,39,0
125.0,43,1
125.0,46,0
125.0,47,1
130.0,2,0
130.0,7,0
130.0,8,0
130.0,14,0
130.0,20,0
130.0,22,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,33,0
130.0,37,1
130.0,38,0
130.0,44,1
130.0,46,1
130.0,48,0
130.0,49,1
139.0,2,0
139.0,3,1
139.0,9,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,23,1
139.0,25,1
139.0,31,1
139.0,32,0
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,45,0
139.0,47,0
139.0,48,1
146.0,9,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,18,1
146.0,21,1
146.0,23,1
146.0,27,1
146.0,28,1
146.0,36,0
146.0,38,0
146.0,42,0
146.0,44,1
146.0,47,0
150.0,4,0
150.0,7,0
150.0,11,0
150.0,16,0
150.0,19,1
150.0,22,1
150.0,23,1
150.0,25,0
150.0,32,1
150.0,33,1
150.0,34,1
150.0,36,0
150.0,40,0
150.0,41,0
150.0,46,0
150.0,47,0
153.0,0,1
153.0,3,0
153.0,5,0
153.0,8,1
153.0,9,1
153.0,12,1
153.0,14,1
153.0,15,1
153.0,16,0
153.0,22,0
153.0,24,0
153.0,26,0
153.0,29,1
153.0,31,1
153.0,37,1
153.0,39,1
153.0,42,0
153.0,45,0
156.0,3,0
156.0,7,1
156.0,11,0
156.0,13,0
156.0,14,0
156.0,17,0
156.0,19,0
156.0,20,1
156.0,22,0
156.0,26,0
156.0,27,1
156.0,30,0
156.0,36,1
156.0,37,1
156.0,39,1
156.0,41,0
156.0,46,0
161.0,1,0
161.0,5,0
161.0,11,1
161.0,12,1
161.0,18,0
161.0,19,1
161.0,22,1
161.0,27,1
161.0,28,0
161.0,32,1
161.0,33,0
161.0,37,1
161.0,39,1
161.0,40,0
161.0,41,1
161.0,43,0
161.0,48,1
163.0,2,0
163.0,3,1
163.0,7,1
163.0,8,0
163.0,10,1
163.0,11,0
163.0,13,1
163.0,14,1
163.0,20,0
163.0,26,0
163.0,34,0
163.0,38,1
163.0,40,1
163.0,45,1
165.0,0,1
165.0,2,1
165.0,4,1
165.0,5,1
165.0,6,0
165.0,11,0
165.0,14,0
165.0,17,0
165.0,24,0
165.0,30,1
165.0,32,0
165.0,37,0
165.0,39,1
165.0,43,1
165.0,44,0
165.0,45,1
165.0,46,1
165.0,48,0
171.0,0,1
171.0,2,1
171.0,10,1
171.0,14,0
171.0,20,0
171.0,23,1
171.0,24,1
171.0,27,0
171.0,29,1
171.0,33,0
171.0,37,1
171.0,39,0
171.0,42,0
171.0,47,1
173.0,2,0
173.0,3,0
173.0,8,1
173.0,11,1
173.0,14,0
173.0,15,0
173.0,16,0
173.0,17,0
173.0,19,1
173.0,20,0
173.0,30,0
173.0,36,1
173.0,37,0
173.0,39,0
173.0,44,1
173.0,47,0
179.0,0,1
179.0,7,1
179.0,13,1
179.0,17,0
179.0,22,1
179.0,28,0
179.0,30,1
179.0,32,1
179.0,34,0
179.0,38,1
179.0,41,1
179.0,43,1
179.0,47,0
198.0,0,1
198.0,2,0
198.0,13,1
198.0,15,0
198.0,17,0
198.0,19,0
198.0,20,1
198.0,21,1
198.0,23,1
198.0,25,0
198.0,27,0
198.0,30,1
198.0,32,0
198.0,33,1
198.0,36,0
198.0,39,1
198.0,43,1
198.0,44,1
