worker,task,answer
1.0,2,1
1.0,4,1
1.0,8,1
1.0,10,1
1.0,11,0
1.0,15,0
1.0,27,0
1.0,31,0
1.0,34,0
1.0,35,1
1.0,37,0
1.0,39,0
1.0,44,1
6.0,0,0
6.0,2,1
6.0,4,1
6.0,10,1
6.0,12,1
6.0,15,0
6.0,17,1
6.0,19,0
6.0,20,0
6.0,21,1
6.0,24,1
6.0,27,1
6.0,28,0
6.0,29,0
6.0,37,1
6.0,41,1
6.0,47,0
8.0,0,0
8.0,2,0
8.0,5,1
8.0,12,1
8.0,14,1
8.0,18,0
8.0,19,1
8.0,22,0
8.0,24,1
8.0,29,0
8.0,39,0
8.0,41,0
8.0,42,1
8.0,44,0
8.0,45,1
8.0,46,0
9.0,3,1
9.0,4,0
9.0,9,1
9.0,10,1
9.0,11,1
9.0,30,0
9.0,33,0
9.0,34,0
9.0,35,0
9.0,36,0
9.0,39,1
9.0,44,0
9.0,46,0
10.0,4,0
10.0,5,1
10.0,6,1
10.0,9,0
10.0,10,0
10.0,14,0
10.0,17,0
10.0,23,0
10.0,24,0
10.0,25,0
10.0,26,0
10.0,27,1
10.0,29,0
10.0,31,0
10.0,35,1
10.0,37,0
10.0,41,0
10.0,42,1
10.0,46,1
10.0,47,1
11.0,0,1
11.0,3,1
11.0,4,0
11.0,6,0
11.0,10,1
11.0,19,0
11.0,31,0
11.0,37,1
11.0,40,0
11.0,41,1
12.0,0,1
12.0,3,1
12.0,6,1
12.0,9,1
12.0,13,1
12.0,14,1
12.0,18,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,27,0
12.0,30,0
12.0,39,0
12.0,42,0
12.0,46,1
20.0,5,0
20.0,9,0
20.0,10,1
20.0,13,1
20.0,15,0
20.0,21,0
20.0,23,1
20.0,26,1
20.0,27,1
20.0,28,1
20.0,34,0
20.0,42,0
21.0,3,0
21.0,7,1
21.0,11,1
21.0,16,0
21.0,17,1
21.0,21,1
21.0,24,1
21.0,25,1
21.0,28,0
21.0,29,0
21.0,31,1
21.0,42,0
21.0,45,0
21.0,47,1
21.0,49,0
23.0,3,0
23.0,7,0
23.0,8,0
23.0,13,0
23.0,16,0
23.0,17,1
23.0,19,0
23.0,20,0
23.0,23,0
23.0,30,1
23.0,35,0
23.0,40,0
23.0,44,1
23.0,46,0
23.0,49,0
26.0,0,0
26.0,1,1
26.0,15,1
26.0,16,0
26.0,18,0
26.0,20,1
26.0,21,0
26.0,23,0
26.0,24,0
26.0,27,0
26.0,28,1
26.0,31,0
26.0,32,1
26.0,33,1
26.0,39,0
26.0,40,1
26.0,42,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,9,0
30.0,12,0
30.0,17,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,25,1
30.0,30,1
30.0,33,0
30.0,37,0
30.0,40,0
30.0,44,1
30.0,47,0
36.0,8,0
36.0,9,1
36.0,12,0
36.0,18,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,25,1
36.0,26,1
36.0,28,1
36.0,31,0
36.0,35,0
36.0,36,1
36.0,41,1
36.0,43,1
36.0,45,1
36.0,48,1
43.0,0,0
43.0,5,0
43.0,7,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,0
43.0,17,1
43.0,22,1
43.0,25,0
43.0,31,1
43.0,33,0
43.0,35,1
43.0,39,0
43.0,41,1
43.0,43,1
46.0,4,0
46.0,9,1
46.0,18,0
46.0,24,0
46.0,28,0
46.0,32,0
46.0,36,1
46.0,40,0
46.0,41,1
46.0,48,1
47.0,9,0
47.0,12,0
47.0,14,0
47.0,16,1
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,0
47.0,28,0
47.0,31,1
47.0,40,1
47.0,45,0
51.0,8,1
51.0,19,0
51.0,23,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,36,1
51.0,41,0
51.0,44,1
51.0,46,0
51.0,47,1
51.0,49,1
59.0,2,0
59.0,7,0
59.0,9,1
59.0,12,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,20,0
59.0,26,1
59.0,29,0
59.0,34,0
59.0,36,0
59.0,40,0
59.0,41,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,49,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,10,1
63.0,17,0
63.0,18,1
63.0,20,0
63.0,23,0
63.0,30,1
63.0,34,1
63.0,39,0
63.0,44,1
63.0,48,1
64.0,1,1
64.0,7,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,20,1
64.0,25,1
64.0,27,1
64.0,30,0
64.0,33,0
64.0,35,0
64.0,36,1
64.0,42,0
64.0,46,0
64.0,47,1
64.0,48,0
67.0,0,0
67.0,2,0
67.0,5,1
67.0,10,1
67.0,13,0
67.0,14,0
67.0,20,1
67.0,23,1
67.0,28,0
67.0,32,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
68.0,5,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,17,1
68.0,24,0
68.0,26,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,43,0
82.0,4,1
82.0,7,1
82.0,8,0
82.0,13,1
82.0,21,0
82.0,24,1
82.0,26,1
82.0,29,0
82.0,33,0
82.0,35,1
82.0,36,1
82.0,38,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,1
83.0,11,0
83.0,12,0
83.0,16,1
83.0,23,1
83.0,24,0
83.0,26,1
83.0,28,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,39,0
83.0,41,0
83.0,43,0
83.0,48,0
85.0,3,1
85.0,6,0
85.0,17,0
85.0,21,0
85.0,25,0
85.0,33,0
85.0,36,0
85.0,37,0
85.0,40,0
85.0,43,1
85.0,45,1
85.0,48,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,11,0
86.0,15,1
86.0,20,0
86.0,25,0
86.0,31,0
86.0,33,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,45,0
86.0,46,1
86.0,48,1
90.0,6,1
90.0,8,0
90.0,9,0
90.0,13,0
90.0,14,1
90.0,18,0
90.0,26,0
90.0,29,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,43,1
90.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,10,1
91.0,11,1
91.0,15,0
91.0,17,1
91.0,24,0
91.0,26,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,43,1
94.0,1,0
94.0,4,0
94.0,6,0
94.0,8,0
94.0,11,1
94.0,13,0
94.0,15,1
94.0,17,1
94.0,23,0
94.0,26,0
94.0,32,0
94.0,33,0
94.0,35,1
94.0,39,0
94.0,44,0
94.0,45,0
94.0,47,0
96.0,0,0
96.0,3,0
96.0,4,1
96.0,6,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,13,0
96.0,16,0
96.0,19,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,38,1
96.0,40,1
96.0,42,0
97.0,0,0
97.0,1,0
97.0,5,1
97.0,8,0
97.0,9,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,22,0
97.0,25,1
97.0,41,0
97.0,48,1
109.0,0,0
109.0,5,1
109.0,6,0
109.0,11,0
109.0,15,0
109.0,21,1
109.0,22,0
109.0,25,1
109.0,40,1
109.0,45,1
109.0,47,0
109.0,48,0
113.0,0,0
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,10,1
113.0,13,0
113.0,18,1
113.0,23,0
113.0,27,1
113.0,32,1
113.0,36,0
113.0,38,1
113.0,41,1
113.0,47,0
113.0,49,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,14,0
116.0,20,1
116.0,21,1
116.0,24,1
116.0,31,0
116.0,36,0
116.0,37,0
116.0,39,1
116.0,40,1
116.0,49,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,8,0
119.0,13,0
119.0,14,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,44,0
119.0,46,1
124.0,0,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,17,0
124.0,23,1
124.0,27,0
124.0,29,1
124.0,31,0
124.0,35,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,46,1
124.0,48,1
128.0,0,1
128.0,8,0
128.0,9,0
128.0,11,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,28,1
128.0,32,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,43,0
128.0,46,0
141.0,5,0
141.0,7,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,25,1
141.0,26,0
141.0,28,0
141.0,30,0
141.0,33,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,0
147.0,6,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,14,0
147.0,18,1
147.0,23,1
147.0,25,0
147.0,27,1
147.0,29,0
147.0,33,1
147.0,34,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,13,1
148.0,20,0
148.0,27,0
148.0,29,0
148.0,33,1
148.0,42,1
148.0,46,1
148.0,47,1
149.0,1,1
149.0,4,1
149.0,11,1
149.0,15,0
149.0,16,1
149.0,21,1
149.0,22,1
149.0,25,1
149.0,31,0
149.0,33,0
149.0,37,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,48,0
