worker,task,answer
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,24,1
64.0,26,0
64.0,29,0
64.0,30,0
64.0,32,0
64.0,36,0
64.0,37,1
64.0,41,1
64.0,42,0
64.0,44,0
64.0,46,1
64.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,10,1
67.0,11,1
67.0,14,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,28,1
67.0,29,0
67.0,36,1
67.0,38,0
67.0,43,1
77.0,3,0
77.0,6,0
77.0,10,0
77.0,11,0
77.0,14,1
77.0,16,0
77.0,21,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,28,1
77.0,33,1
77.0,37,1
77.0,41,0
77.0,45,0
77.0,47,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,8,0
85.0,9,1
85.0,19,1
85.0,24,1
85.0,26,0
85.0,29,0
85.0,31,0
85.0,33,0
85.0,45,0
96.0,2,1
96.0,9,1
96.0,10,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,19,1
96.0,23,0
96.0,29,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,48,1
96.0,49,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,9,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,18,1
98.0,20,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,32,0
98.0,35,1
98.0,38,0
98.0,46,1
98.0,47,1
100.0,0,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,15,0
100.0,16,0
100.0,18,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,32,0
100.0,33,1
100.0,36,0
100.0,38,1
100.0,41,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,47,0
107.0,0,1
107.0,7,0
107.0,20,0
107.0,22,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,36,1
107.0,42,0
107.0,45,0
107.0,49,0
115.0,0,0
115.0,2,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,23,1
115.0,30,0
115.0,32,0
115.0,33,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,45,0
115.0,46,1
115.0,49,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,13,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,34,0
116.0,36,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,46,1
116.0,47,1
122.0,2,0
122.0,5,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,38,0
122.0,41,1
122.0,45,0
122.0,48,0
122.0,49,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,0
125.0,15,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,31,0
125.0,32,0
125.0,40,1
125.0,43,0
125.0,44,0
126.0,1,1
126.0,8,1
126.0,9,0
126.0,14,1
126.0,18,0
126.0,20,0
126.0,24,1
126.0,29,0
126.0,30,1
126.0,34,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,44,1
127.0,0,1
127.0,1,0
127.0,5,1
127.0,8,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,21,0
127.0,24,0
127.0,25,0
127.0,32,0
127.0,38,0
127.0,42,1
127.0,45,0
127.0,49,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,27,0
131.0,28,1
131.0,34,1
131.0,39,1
131.0,42,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,24,1
134.0,28,0
134.0,32,0
134.0,35,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,1
134.0,49,0
135.0,0,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,21,1
135.0,23,1
135.0,24,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,38,0
135.0,46,1
135.0,47,1
137.0,4,0
137.0,5,1
137.0,15,1
137.0,20,1
137.0,21,0
137.0,24,1
137.0,29,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,43,0
150.0,1,0
150.0,5,0
150.0,8,1
150.0,10,0
150.0,15,1
150.0,17,1
150.0,19,1
150.0,20,1
150.0,22,0
150.0,23,1
150.0,29,0
150.0,34,0
150.0,36,1
150.0,38,1
150.0,39,0
150.0,48,1
151.0,1,0
151.0,6,1
151.0,7,1
151.0,9,0
151.0,10,0
151.0,11,0
151.0,13,0
151.0,16,0
151.0,17,1
151.0,22,0
151.0,23,1
151.0,25,0
151.0,26,1
151.0,28,1
151.0,29,1
151.0,35,0
151.0,37,1
151.0,39,0
151.0,41,1
151.0,42,1
151.0,46,0
159.0,2,1
159.0,5,1
159.0,8,0
159.0,9,0
159.0,11,0
159.0,15,0
159.0,22,0
159.0,25,1
159.0,30,0
159.0,37,0
159.0,48,0
163.0,0,0
163.0,2,1
163.0,6,0
163.0,7,1
163.0,9,1
163.0,10,0
163.0,18,1
163.0,19,0
163.0,26,0
163.0,29,1
163.0,31,0
163.0,42,1
163.0,43,1
163.0,46,1
163.0,47,1
163.0,49,1
166.0,0,0
166.0,5,1
166.0,6,0
166.0,10,0
166.0,12,0
166.0,13,0
166.0,15,1
166.0,18,0
166.0,19,0
166.0,27,0
166.0,29,1
166.0,32,0
166.0,33,1
166.0,35,1
166.0,38,1
166.0,42,1
166.0,43,1
166.0,45,1
166.0,46,1
167.0,2,0
167.0,3,1
167.0,4,0
167.0,6,1
167.0,9,1
167.0,10,1
167.0,12,0
167.0,14,0
167.0,15,1
167.0,18,0
167.0,23,1
167.0,27,0
167.0,34,0
167.0,38,1
167.0,44,0
171.0,2,1
171.0,7,1
171.0,10,1
171.0,13,0
171.0,14,1
171.0,15,1
171.0,20,0
171.0,25,0
171.0,26,0
171.0,34,0
171.0,36,1
171.0,38,1
171.0,39,0
171.0,40,0
171.0,46,0
171.0,47,0
172.0,0,0
172.0,1,0
172.0,7,1
172.0,8,1
172.0,13,1
172.0,22,0
172.0,30,1
172.0,32,1
172.0,34,1
172.0,43,1
172.0,45,1
172.0,48,1
178.0,0,1
178.0,2,1
178.0,4,1
178.0,5,1
178.0,7,1
178.0,11,1
178.0,17,0
178.0,18,0
178.0,19,1
178.0,23,1
178.0,25,1
178.0,27,0
178.0,31,0
178.0,33,0
178.0,43,0
178.0,45,0
178.0,46,0
178.0,47,1
184.0,3,0
184.0,6,1
184.0,8,0
184.0,14,1
184.0,18,1
184.0,19,0
184.0,26,0
184.0,32,1
184.0,37,0
184.0,40,0
184.0,43,1
184.0,44,0
184.0,48,1
184.0,49,1
189.0,0,0
189.0,4,0
189.0,9,1
189.0,19,1
189.0,21,1
189.0,25,1
189.0,26,0
189.0,27,1
189.0,30,0
189.0,31,1
189.0,32,0
189.0,34,1
189.0,37,0
189.0,43,1
189.0,44,0
189.0,45,0
189.0,46,1
189.0,47,1
