worker,task,answer
4.0,0,0
4.0,2,1
4.0,3,1
4.0,5,1
4.0,6,0
4.0,8,1
4.0,13,1
4.0,19,1
4.0,21,0
4.0,22,0
4.0,26,1
4.0,28,1
4.0,29,0
4.0,31,1
4.0,32,0
4.0,33,1
4.0,34,1
4.0,37,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,0
5.0,2,0
5.0,3,1
5.0,5,1
5.0,6,0
5.0,11,0
5.0,13,1
5.0,14,0
5.0,15,1
5.0,16,0
5.0,18,1
5.0,21,0
5.0,22,0
5.0,23,0
5.0,24,1
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,0
5.0,31,1
5.0,32,0
5.0,36,0
5.0,37,0
5.0,38,0
5.0,39,1
5.0,41,1
5.0,42,0
5.0,43,0
5.0,47,1
5.0,48,0
5.0,49,1
7.0,0,0
7.0,1,1
7.0,4,1
7.0,5,1
7.0,7,0
7.0,14,0
7.0,15,1
7.0,16,0
7.0,18,0
7.0,24,0
7.0,25,0
7.0,27,1
7.0,31,1
7.0,32,1
7.0,33,1
7.0,34,0
7.0,37,0
7.0,39,1
7.0,40,0
7.0,41,1
7.0,42,1
7.0,43,1
7.0,44,1
7.0,47,1
7.0,48,0
9.0,0,0
9.0,4,0
9.0,5,0
9.0,6,1
9.0,7,0
9.0,10,1
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,16,0
9.0,17,1
9.0,20,0
9.0,24,1
9.0,25,1
9.0,28,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,1
9.0,41,1
9.0,43,1
9.0,44,1
9.0,45,0
9.0,46,0
9.0,48,0
11.0,2,0
11.0,3,0
11.0,7,0
11.0,8,0
11.0,9,1
11.0,10,1
11.0,12,0
11.0,14,0
11.0,16,0
11.0,18,1
11.0,19,0
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,1
11.0,30,1
11.0,32,0
11.0,34,1
11.0,36,1
11.0,37,1
11.0,38,0
11.0,39,0
11.0,41,0
11.0,42,0
11.0,44,1
11.0,46,1
11.0,47,1
12.0,8,1
12.0,9,1
12.0,11,1
12.0,13,1
12.0,15,1
12.0,17,0
12.0,19,0
12.0,21,0
12.0,23,0
12.0,28,1
12.0,29,1
12.0,30,0
12.0,31,1
12.0,33,0
12.0,36,0
12.0,38,0
12.0,40,0
12.0,41,0
12.0,42,0
12.0,47,0
12.0,49,0
14.0,2,0
14.0,6,1
14.0,7,0
14.0,9,1
14.0,10,0
14.0,11,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,24,0
14.0,27,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,35,0
14.0,37,1
14.0,38,0
14.0,41,0
14.0,42,1
14.0,44,1
14.0,45,1
14.0,47,0
14.0,48,1
15.0,0,0
15.0,2,1
15.0,4,0
15.0,7,0
15.0,8,0
15.0,9,1
15.0,13,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,1
15.0,20,0
15.0,21,0
15.0,23,1
15.0,24,0
15.0,25,0
15.0,30,1
15.0,31,1
15.0,33,1
15.0,34,0
15.0,38,0
15.0,39,1
15.0,41,1
15.0,43,1
15.0,44,0
15.0,48,0
15.0,49,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,1
27.0,5,1
27.0,8,0
27.0,9,0
27.0,15,0
27.0,16,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,34,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,41,1
27.0,42,0
27.0,44,0
27.0,45,1
27.0,48,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,8,0
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,16,0
28.0,17,0
28.0,19,0
28.0,24,0
28.0,25,0
28.0,36,0
28.0,37,0
28.0,39,1
28.0,42,1
28.0,47,1
28.0,49,1
32.0,3,0
32.0,4,0
32.0,7,0
32.0,12,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,20,0
32.0,21,0
32.0,23,1
32.0,25,1
32.0,26,1
32.0,32,0
32.0,34,0
32.0,39,1
32.0,43,1
32.0,44,1
32.0,46,0
32.0,47,0
32.0,48,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,9,1
33.0,10,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,17,0
33.0,19,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,27,1
33.0,29,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,40,0
33.0,41,1
33.0,44,0
33.0,47,1
33.0,48,0
33.0,49,0
36.0,0,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,11,1
36.0,15,1
36.0,17,1
36.0,21,1
36.0,24,0
36.0,25,1
36.0,27,1
36.0,29,1
36.0,30,1
36.0,32,0
36.0,34,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,47,1
36.0,49,1
39.0,0,1
39.0,1,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,10,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,18,1
39.0,19,0
39.0,22,0
39.0,23,1
39.0,26,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,41,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,49,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,5,0
40.0,9,1
40.0,16,0
40.0,21,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,32,0
40.0,35,1
40.0,36,0
42.0,1,1
42.0,4,0
42.0,6,1
42.0,7,0
42.0,9,0
42.0,14,1
42.0,16,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,27,1
42.0,28,1
42.0,31,0
42.0,33,0
42.0,37,0
42.0,38,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,47,0
45.0,3,1
45.0,5,0
45.0,7,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,15,0
45.0,18,0
45.0,21,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,27,0
45.0,29,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,41,0
45.0,42,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,48,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,19,0
47.0,22,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,41,1
47.0,44,1
