worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,1
0.0,6,0
0.0,7,0
0.0,9,0
0.0,11,1
0.0,12,1
0.0,14,0
0.0,15,1
0.0,16,0
0.0,22,0
0.0,24,1
0.0,30,1
0.0,32,1
0.0,37,0
0.0,38,1
0.0,40,0
0.0,41,0
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,0
0.0,48,1
5.0,0,1
5.0,1,0
5.0,2,1
5.0,3,1
5.0,9,1
5.0,10,1
5.0,18,1
5.0,19,0
5.0,23,1
5.0,25,0
5.0,29,0
5.0,30,1
5.0,33,0
5.0,36,0
5.0,37,1
5.0,41,1
5.0,45,1
5.0,46,0
5.0,49,1
8.0,0,0
8.0,1,1
8.0,2,0
8.0,5,0
8.0,6,0
8.0,9,1
8.0,11,0
8.0,12,0
8.0,15,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,21,1
8.0,22,0
8.0,23,1
8.0,25,0
8.0,28,1
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,0
8.0,35,0
8.0,38,1
8.0,40,1
8.0,42,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,0
8.0,47,0
10.0,1,1
10.0,2,0
10.0,3,1
10.0,4,1
10.0,6,0
10.0,7,0
10.0,9,1
10.0,10,1
10.0,11,1
10.0,12,0
10.0,13,1
10.0,14,1
10.0,15,0
10.0,19,0
10.0,21,0
10.0,23,1
10.0,25,0
10.0,27,1
10.0,29,1
10.0,30,0
10.0,33,0
10.0,34,0
10.0,35,0
10.0,37,0
10.0,38,0
10.0,39,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,0
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,0
11.0,4,1
11.0,6,1
11.0,8,1
11.0,10,1
11.0,12,1
11.0,13,1
11.0,14,1
11.0,15,0
11.0,16,1
11.0,18,0
11.0,19,0
11.0,20,0
11.0,21,0
11.0,24,1
11.0,26,0
11.0,31,1
11.0,34,0
11.0,35,1
11.0,38,1
11.0,40,0
11.0,43,1
11.0,48,1
11.0,49,0
18.0,0,0
18.0,1,0
18.0,2,1
18.0,7,1
18.0,11,1
18.0,12,1
18.0,13,1
18.0,14,1
18.0,15,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,24,0
18.0,27,0
18.0,28,0
18.0,30,0
18.0,31,1
18.0,33,1
18.0,36,1
18.0,38,1
18.0,43,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,49,1
20.0,1,0
20.0,3,1
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,24,0
20.0,25,0
20.0,28,0
20.0,32,1
20.0,33,1
20.0,35,0
20.0,36,0
20.0,42,0
20.0,43,0
20.0,45,1
20.0,46,0
21.0,2,1
21.0,4,0
21.0,5,1
21.0,8,0
21.0,9,0
21.0,10,1
21.0,13,1
21.0,14,1
21.0,16,1
21.0,18,0
21.0,19,0
21.0,22,0
21.0,23,1
21.0,25,1
21.0,26,1
21.0,27,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,34,0
21.0,37,0
21.0,38,0
21.0,40,0
21.0,42,0
21.0,43,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,0
24.0,0,1
24.0,2,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,10,1
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,23,1
24.0,29,1
24.0,30,1
24.0,33,0
24.0,34,0
24.0,36,0
24.0,37,0
24.0,40,0
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,1
25.0,2,0
25.0,5,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,13,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,21,0
25.0,22,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,31,1
25.0,35,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,43,0
25.0,44,0
25.0,49,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,5,1
28.0,7,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,16,0
28.0,19,1
28.0,21,1
28.0,22,1
28.0,25,0
28.0,27,1
28.0,28,0
28.0,30,1
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,49,0
29.0,0,0
29.0,1,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,8,0
29.0,10,0
29.0,11,1
29.0,14,0
29.0,15,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,22,0
29.0,26,0
29.0,31,1
29.0,32,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,39,1
29.0,40,1
29.0,42,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,49,0
32.0,3,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,20,0
32.0,21,0
32.0,22,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,34,0
32.0,36,0
32.0,37,0
32.0,39,1
32.0,40,1
32.0,42,1
32.0,44,1
32.0,46,0
32.0,48,0
33.0,0,1
33.0,2,1
33.0,5,0
33.0,8,0
33.0,9,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,18,1
33.0,19,0
33.0,21,0
33.0,24,1
33.0,25,0
33.0,29,1
33.0,35,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,41,1
33.0,48,0
34.0,2,1
34.0,3,0
34.0,5,0
34.0,6,0
34.0,8,1
34.0,10,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,18,1
34.0,22,0
34.0,26,0
34.0,29,1
34.0,31,0
34.0,32,0
34.0,35,1
34.0,37,0
34.0,38,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,47,0
34.0,48,0
36.0,0,0
36.0,3,1
36.0,4,0
36.0,7,0
36.0,8,0
