worker,task,answer
1.0,1,0
1.0,2,0
1.0,4,0
1.0,5,0
1.0,6,1
1.0,10,1
1.0,11,0
1.0,12,1
1.0,13,1
1.0,15,1
1.0,17,0
1.0,18,1
1.0,19,0
1.0,24,0
1.0,25,1
1.0,27,0
1.0,30,0
1.0,36,0
1.0,37,1
1.0,38,0
1.0,41,1
1.0,44,0
1.0,45,0
1.0,46,1
1.0,48,0
2.0,2,1
2.0,7,1
2.0,10,0
2.0,11,0
2.0,12,1
2.0,16,1
2.0,21,1
2.0,22,1
2.0,25,1
2.0,26,0
2.0,27,0
2.0,37,1
2.0,38,0
2.0,40,0
2.0,41,1
2.0,45,1
2.0,46,1
6.0,0,1
6.0,1,1
6.0,2,0
6.0,4,1
6.0,7,1
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,0
6.0,13,1
6.0,14,1
6.0,15,1
6.0,16,0
6.0,20,0
6.0,22,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,27,1
6.0,29,0
6.0,32,1
6.0,33,1
6.0,37,1
6.0,40,1
6.0,45,0
7.0,0,0
7.0,5,0
7.0,6,0
7.0,7,0
7.0,9,0
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,1
7.0,16,0
7.0,17,0
7.0,20,0
7.0,24,1
7.0,26,0
7.0,28,1
7.0,29,1
7.0,32,0
7.0,34,0
7.0,35,0
7.0,36,0
7.0,38,0
7.0,40,0
7.0,44,1
7.0,45,0
7.0,46,0
7.0,47,0
7.0,49,1
8.0,0,1
8.0,1,0
8.0,4,1
8.0,6,1
8.0,8,1
8.0,10,1
8.0,11,0
8.0,14,0
8.0,17,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,24,0
8.0,26,1
8.0,27,1
8.0,28,0
8.0,30,0
8.0,35,1
8.0,37,1
8.0,42,1
8.0,45,1
8.0,46,0
8.0,47,0
8.0,48,1
8.0,49,1
10.0,4,1
10.0,6,1
10.0,8,0
10.0,10,1
10.0,12,1
10.0,13,1
10.0,14,0
10.0,15,1
10.0,16,0
10.0,18,1
10.0,20,0
10.0,23,1
10.0,24,0
10.0,26,0
10.0,27,0
10.0,28,0
10.0,29,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,0
10.0,37,1
10.0,40,1
10.0,42,1
10.0,44,1
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,0
14.0,0,0
14.0,5,0
14.0,6,1
14.0,8,1
14.0,9,0
14.0,10,0
14.0,15,1
14.0,18,1
14.0,20,1
14.0,22,1
14.0,24,1
14.0,25,0
14.0,26,0
14.0,27,0
14.0,28,1
14.0,34,0
14.0,35,0
14.0,36,1
14.0,37,1
14.0,40,1
14.0,41,0
14.0,48,0
16.0,0,1
16.0,3,0
16.0,4,1
16.0,8,0
16.0,10,0
16.0,13,0
16.0,16,1
16.0,17,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,23,0
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,0
16.0,31,0
16.0,32,0
16.0,34,0
16.0,35,0
16.0,36,1
16.0,38,1
16.0,44,1
16.0,45,0
16.0,47,0
16.0,48,1
16.0,49,1
18.0,0,1
18.0,1,0
18.0,3,1
18.0,4,1
18.0,6,0
18.0,9,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,33,0
18.0,35,1
18.0,39,1
18.0,40,1
18.0,41,0
18.0,43,1
18.0,44,1
18.0,45,0
18.0,48,0
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,11,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,17,0
21.0,18,0
21.0,21,0
21.0,24,0
21.0,27,0
21.0,29,0
21.0,30,1
21.0,33,1
21.0,36,1
21.0,37,1
21.0,40,1
21.0,41,0
21.0,44,1
21.0,48,1
22.0,4,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,16,0
22.0,19,1
22.0,20,0
22.0,24,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,36,1
22.0,38,1
22.0,39,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,46,0
22.0,48,0
24.0,0,1
24.0,1,1
24.0,5,0
24.0,6,1
24.0,8,0
24.0,10,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,0
24.0,28,0
24.0,31,0
24.0,32,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,42,1
24.0,44,0
24.0,45,1
24.0,46,1
24.0,48,1
24.0,49,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,7,0
27.0,8,1
27.0,12,0
27.0,13,1
27.0,15,1
27.0,17,0
27.0,18,1
27.0,21,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,32,1
27.0,33,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,43,1
27.0,44,0
27.0,46,1
27.0,47,1
35.0,0,1
35.0,3,1
35.0,5,1
35.0,6,1
35.0,8,0
35.0,10,1
35.0,12,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,22,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,29,0
35.0,34,0
35.0,35,1
35.0,40,0
35.0,41,0
35.0,44,1
35.0,48,0
38.0,0,1
38.0,6,0
38.0,9,1
38.0,11,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,23,0
