worker,task,answer
44.0,23,1
44.0,26,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,37,0
44.0,39,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,1
44.0,49,1
45.0,0,1
45.0,4,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,18,1
45.0,19,0
45.0,26,0
45.0,27,1
45.0,30,1
45.0,31,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,48,0
47.0,4,1
47.0,6,0
47.0,7,1
47.0,9,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,39,1
47.0,41,1
47.0,44,0
47.0,48,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,21,0
52.0,23,0
52.0,24,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,34,1
52.0,36,1
52.0,37,1
52.0,39,1
52.0,41,0
52.0,43,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,49,1
53.0,2,0
53.0,4,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,28,0
53.0,31,0
53.0,32,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,49,1
54.0,1,1
54.0,3,0
54.0,5,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,12,0
54.0,15,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,44,0
54.0,47,0
54.0,48,1
54.0,49,0
55.0,1,0
55.0,2,1
55.0,5,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,14,1
55.0,16,1
55.0,17,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,25,1
55.0,28,0
55.0,30,0
55.0,33,0
55.0,37,1
55.0,38,1
55.0,41,1
55.0,44,1
55.0,48,0
55.0,49,1
56.0,1,0
56.0,2,1
56.0,5,1
56.0,6,1
56.0,10,1
56.0,12,0
56.0,14,0
56.0,20,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,48,1
56.0,49,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,1
58.0,15,1
58.0,17,1
58.0,18,1
58.0,20,1
58.0,24,0
58.0,27,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,38,0
58.0,42,0
58.0,44,1
58.0,48,1
58.0,49,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,6,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,1
62.0,16,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,0
63.0,0,1
63.0,4,1
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,25,0
63.0,26,0
63.0,30,1
63.0,33,1
63.0,35,1
63.0,36,0
63.0,38,0
63.0,40,0
63.0,41,0
63.0,43,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,1,0
64.0,2,0
64.0,5,0
64.0,7,0
64.0,10,1
64.0,11,0
64.0,14,0
64.0,16,1
64.0,18,1
64.0,19,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,29,1
64.0,31,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,42,1
64.0,43,1
64.0,47,0
64.0,48,0
64.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,4,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,13,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,20,1
66.0,29,1
66.0,30,1
66.0,32,0
66.0,35,1
66.0,39,1
66.0,41,0
66.0,44,1
66.0,45,0
66.0,48,0
71.0,0,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,8,0
71.0,9,1
71.0,14,0
71.0,18,1
71.0,20,1
71.0,22,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,29,1
71.0,34,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,46,1
71.0,49,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,6,0
73.0,8,0
73.0,11,0
73.0,12,1
73.0,15,0
73.0,17,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,25,0
73.0,26,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,39,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
79.0,0,1
79.0,2,0
79.0,4,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,16,1
79.0,17,1
79.0,22,1
79.0,28,1
79.0,30,0
79.0,32,0
79.0,34,1
79.0,36,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,46,0
79.0,49,1
80.0,2,1
80.0,6,1
80.0,7,1
80.0,12,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,23,1
80.0,25,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,37,0
80.0,38,1
80.0,41,0
80.0,42,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,10,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,18,0
81.0,19,0
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,38,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,1
81.0,46,1
81.0,47,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,12,0
82.0,14,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,1
82.0,46,0
82.0,48,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,20,0
85.0,21,0
85.0,27,0
85.0,30,0
85.0,33,1
85.0,39,1
85.0,41,0
85.0,43,1
86.0,1,0
86.0,4,0
86.0,5,0
86.0,9,1
86.0,12,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,34,1
86.0,35,1
86.0,39,1
86.0,44,1
86.0,46,0
86.0,49,0
90.0,2,1
90.0,3,1
90.0,8,0
90.0,15,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,23,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,1
91.0,0,1
91.0,3,1
91.0,4,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,38,0
91.0,39,1
91.0,41,0
91.0,43,1
91.0,45,0
91.0,46,0
91.0,49,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,13,0
93.0,16,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,39,1
93.0,41,1
93.0,47,1
93.0,48,1
95.0,1,0
95.0,2,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,40,1
95.0,42,1
95.0,44,1
95.0,48,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,45,0
97.0,46,1
97.0,47,0
99.0,0,1
99.0,1,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,10,0
99.0,11,0
99.0,16,1
99.0,19,0
99.0,21,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,1
99.0,47,0
99.0,48,0
111.0,1,1
111.0,2,0
111.0,5,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,33,1
111.0,34,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,48,1
111.0,49,1
114.0,2,0
114.0,4,1
114.0,7,0
114.0,11,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,30,1
114.0,32,0
114.0,34,1
114.0,37,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,1
114.0,47,1
114.0,48,0
125.0,1,0
125.0,2,1
125.0,5,0
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,24,0
125.0,27,0
125.0,29,1
125.0,34,0
125.0,37,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,43,0
125.0,47,1
125.0,48,1
125.0,49,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,19,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,26,0
126.0,29,1
126.0,31,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,39,0
126.0,41,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,27,1
127.0,32,1
127.0,34,0
127.0,36,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,10,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,33,1
128.0,34,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,43,0
128.0,45,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,10,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,33,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,39,1
129.0,40,1
129.0,43,1
129.0,44,0
129.0,46,1
129.0,49,0
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,19,0
130.0,22,1
130.0,23,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,39,1
130.0,41,0
130.0,44,1
130.0,45,0
130.0,48,1
131.0,3,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,32,1
131.0,34,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,44,0
131.0,46,0
131.0,49,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,12,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,32,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,48,0
132.0,49,1
133.0,2,0
133.0,3,1
133.0,6,1
133.0,8,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,24,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,49,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,32,1
140.0,34,1
140.0,36,0
140.0,39,1
140.0,42,0
140.0,43,1
140.0,49,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,8,0
143.0,10,1
143.0,17,1
143.0,20,1
143.0,21,0
143.0,23,1
143.0,25,0
143.0,28,1
143.0,31,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,41,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,16,0
146.0,17,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,30,1
146.0,33,1
146.0,34,1
146.0,38,1
146.0,41,0
146.0,42,1
146.0,44,0
146.0,46,0
146.0,48,1
146.0,49,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,1
148.0,31,0
148.0,32,1
148.0,36,0
148.0,38,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,48,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,25,1
149.0,28,1
149.0,29,0
149.0,32,0
149.0,33,0
149.0,35,1
149.0,39,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
