worker,task,answer
0.0,3,0
0.0,6,0
0.0,7,1
0.0,18,0
0.0,27,0
0.0,28,1
0.0,30,1
0.0,37,1
0.0,45,0
0.0,46,0
12.0,3,0
12.0,6,0
12.0,7,1
12.0,9,0
12.0,16,0
12.0,17,0
12.0,19,1
12.0,27,0
12.0,28,0
12.0,36,0
12.0,43,1
12.0,44,1
12.0,45,1
12.0,47,0
16.0,2,0
16.0,8,1
16.0,9,0
16.0,10,0
16.0,14,1
16.0,15,0
16.0,19,0
16.0,21,0
16.0,23,0
16.0,24,0
16.0,25,1
16.0,29,1
16.0,31,0
16.0,37,0
16.0,43,1
16.0,44,0
16.0,46,1
26.0,3,0
26.0,5,0
26.0,10,1
26.0,18,1
26.0,31,1
26.0,32,0
26.0,41,0
26.0,42,1
26.0,45,0
26.0,49,1
27.0,0,0
27.0,1,1
27.0,3,0
27.0,11,0
27.0,12,1
27.0,15,0
27.0,16,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,26,0
27.0,27,0
27.0,31,1
27.0,37,0
27.0,38,1
27.0,43,1
27.0,44,1
27.0,48,0
27.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,12,1
32.0,17,0
32.0,18,1
32.0,21,0
32.0,22,0
32.0,25,1
32.0,28,0
32.0,29,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,45,0
34.0,0,0
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,0
34.0,9,0
34.0,11,0
34.0,14,0
34.0,16,0
34.0,17,0
34.0,21,0
34.0,25,1
34.0,29,1
34.0,33,1
34.0,43,0
34.0,47,1
36.0,2,0
36.0,3,1
36.0,10,0
36.0,17,1
36.0,25,1
36.0,27,1
36.0,28,1
36.0,31,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,40,1
36.0,42,1
36.0,44,1
36.0,48,0
36.0,49,1
37.0,5,0
37.0,12,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,25,1
37.0,27,0
37.0,46,0
40.0,5,1
40.0,11,0
40.0,12,0
40.0,14,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,30,1
40.0,35,0
40.0,39,1
42.0,0,1
42.0,2,0
42.0,6,0
42.0,8,0
42.0,10,0
42.0,17,0
42.0,18,0
42.0,22,0
42.0,23,0
42.0,26,0
42.0,33,1
42.0,39,0
42.0,48,0
45.0,5,1
45.0,9,0
45.0,13,0
45.0,21,0
45.0,24,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,37,1
45.0,43,0
46.0,2,0
46.0,4,1
46.0,11,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,24,1
46.0,28,1
46.0,33,0
46.0,38,1
46.0,43,1
46.0,46,0
47.0,1,0
47.0,14,0
47.0,19,1
47.0,23,0
47.0,24,1
47.0,29,1
47.0,32,1
47.0,33,0
47.0,40,1
47.0,42,0
47.0,46,0
47.0,49,0
48.0,1,1
48.0,5,0
48.0,6,0
48.0,10,0
48.0,12,1
48.0,13,1
48.0,15,1
48.0,20,1
48.0,23,1
48.0,24,0
48.0,27,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,48,0
51.0,0,1
51.0,6,0
