worker,task,answer
3.0,3,0
3.0,5,1
3.0,10,1
3.0,11,1
3.0,12,1
3.0,19,1
3.0,23,0
3.0,25,0
3.0,27,1
3.0,34,1
3.0,37,0
3.0,38,1
3.0,40,1
4.0,0,1
4.0,3,1
4.0,6,0
4.0,7,0
4.0,10,0
4.0,14,0
4.0,15,0
4.0,19,1
4.0,20,0
4.0,21,1
4.0,23,0
4.0,26,1
4.0,28,0
4.0,33,1
4.0,42,0
4.0,43,0
4.0,46,0
4.0,47,1
9.0,2,0
9.0,5,0
9.0,7,0
9.0,8,1
9.0,9,1
9.0,13,0
9.0,14,1
9.0,15,0
9.0,16,0
9.0,21,1
9.0,29,1
9.0,31,0
9.0,34,1
9.0,36,1
9.0,41,1
9.0,42,0
9.0,44,1
10.0,3,0
10.0,6,0
10.0,12,0
10.0,17,0
10.0,18,1
10.0,24,0
10.0,25,1
10.0,27,1
10.0,32,1
10.0,36,0
10.0,37,1
10.0,46,1
11.0,1,1
11.0,2,0
11.0,7,0
11.0,11,1
11.0,12,1
11.0,16,1
11.0,20,1
11.0,27,0
11.0,29,0
11.0,31,0
11.0,32,1
11.0,35,1
11.0,37,1
11.0,38,1
11.0,40,1
11.0,41,0
11.0,42,0
11.0,47,1
15.0,0,1
15.0,2,0
15.0,6,0
15.0,7,0
15.0,10,0
15.0,12,1
15.0,15,0
15.0,16,1
15.0,18,1
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,0
15.0,32,0
15.0,36,0
15.0,42,0
15.0,44,1
15.0,45,1
15.0,46,0
16.0,2,0
16.0,4,0
16.0,8,1
16.0,15,1
16.0,19,1
16.0,20,0
16.0,29,1
16.0,30,0
16.0,32,0
16.0,35,1
16.0,37,0
16.0,38,1
16.0,40,0
16.0,41,0
16.0,42,1
16.0,43,1
21.0,0,1
21.0,3,1
21.0,17,1
21.0,18,1
21.0,29,1
21.0,31,1
21.0,36,0
21.0,40,0
21.0,47,1
21.0,48,1
23.0,0,0
23.0,3,0
23.0,7,0
23.0,8,1
23.0,10,0
23.0,16,1
23.0,17,1
23.0,20,0
23.0,27,0
23.0,31,1
23.0,32,1
23.0,37,0
23.0,39,1
23.0,47,1
26.0,4,1
26.0,5,0
26.0,11,0
26.0,14,1
26.0,17,0
26.0,19,1
26.0,20,0
26.0,22,0
26.0,23,1
26.0,29,1
26.0,33,0
26.0,37,1
26.0,38,1
26.0,40,1
26.0,42,1
26.0,43,0
26.0,45,1
29.0,1,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,0
29.0,10,0
29.0,12,0
29.0,15,1
29.0,19,1
29.0,24,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,0
30.0,0,1
30.0,6,1
30.0,7,1
30.0,13,0
30.0,21,1
30.0,23,1
30.0,25,1
30.0,27,0
30.0,31,0
30.0,34,0
30.0,39,1
30.0,40,1
30.0,47,1
30.0,48,0
31.0,1,1
31.0,2,1
31.0,4,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,18,0
31.0,20,0
31.0,35,1
31.0,36,1
31.0,39,0
31.0,45,0
31.0,48,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,7,0
34.0,12,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,29,1
34.0,31,1
34.0,41,0
34.0,44,1
34.0,47,0
43.0,2,0
43.0,3,1
43.0,5,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,16,0
43.0,17,0
43.0,19,1
43.0,26,1
43.0,27,0
43.0,29,0
43.0,35,1
43.0,37,0
43.0,46,1
44.0,3,0
44.0,4,0
44.0,8,1
44.0,10,1
44.0,12,1
44.0,17,0
44.0,20,0
44.0,21,1
44.0,23,0
44.0,24,0
44.0,26,1
44.0,29,0
44.0,34,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,48,0
46.0,3,1
46.0,8,1
46.0,11,1
46.0,14,1
46.0,16,1
46.0,22,0
46.0,24,0
46.0,27,0
46.0,28,0
46.0,38,1
46.0,44,0
46.0,45,1
51.0,2,0
51.0,8,1
51.0,15,1
51.0,24,0
51.0,31,1
51.0,34,1
51.0,38,0
51.0,44,1
52.0,0,1
52.0,3,1
52.0,4,1
52.0,9,1
52.0,14,0
52.0,15,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,28,1
52.0,29,1
52.0,33,0
52.0,34,0
52.0,38,0
52.0,41,1
52.0,45,0
57.0,0,0
57.0,5,1
57.0,8,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,27,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,43,0
57.0,45,1
57.0,48,0
59.0,4,0
