worker,task,answer
0.0,3,0
0.0,5,0
0.0,7,1
0.0,8,1
0.0,10,0
0.0,11,0
0.0,12,0
0.0,16,0
0.0,19,1
0.0,22,0
0.0,33,1
0.0,36,1
0.0,37,0
0.0,40,0
0.0,45,1
0.0,46,1
0.0,48,0
0.0,49,0
1.0,1,0
1.0,2,1
1.0,5,0
1.0,16,1
1.0,23,0
1.0,24,1
1.0,25,1
1.0,26,1
1.0,34,1
1.0,36,0
1.0,41,0
1.0,43,0
1.0,44,1
1.0,47,0
2.0,0,1
2.0,4,0
2.0,5,0
2.0,11,0
2.0,12,0
2.0,13,0
2.0,16,0
2.0,20,1
2.0,27,0
2.0,29,1
2.0,30,0
2.0,33,0
2.0,34,1
2.0,36,1
2.0,37,0
2.0,47,0
2.0,48,1
10.0,4,0
10.0,6,0
10.0,8,0
10.0,12,1
10.0,16,1
10.0,27,1
10.0,30,0
10.0,35,0
10.0,36,1
10.0,39,0
10.0,44,0
10.0,45,1
10.0,46,1
10.0,48,0
10.0,49,0
19.0,0,1
19.0,3,1
19.0,9,0
19.0,12,1
19.0,25,0
19.0,29,1
19.0,31,0
19.0,35,0
19.0,36,0
19.0,44,1
19.0,45,0
19.0,47,0
19.0,48,0
20.0,5,0
20.0,19,0
20.0,20,1
20.0,24,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,39,0
20.0,49,1
32.0,0,1
32.0,4,1
32.0,5,1
32.0,8,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,33,0
32.0,39,0
32.0,40,0
32.0,46,0
32.0,48,1
32.0,49,0
34.0,4,1
34.0,9,1
34.0,12,1
34.0,14,1
34.0,16,0
34.0,19,1
34.0,21,0
34.0,23,0
34.0,27,1
34.0,29,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,49,1
36.0,1,1
36.0,2,1
36.0,4,1
36.0,6,0
36.0,9,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,16,0
36.0,18,0
36.0,19,1
36.0,23,1
36.0,28,1
36.0,30,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,37,1
36.0,39,0
36.0,40,0
36.0,47,0
36.0,48,1
36.0,49,0
51.0,10,1
51.0,13,0
51.0,14,1
51.0,17,0
51.0,18,1
51.0,28,1
51.0,30,1
51.0,31,0
51.0,34,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,44,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,11,1
52.0,12,1
52.0,15,0
52.0,16,1
52.0,19,1
52.0,25,1
52.0,31,0
52.0,35,1
52.0,38,1
52.0,39,1
52.0,46,1
54.0,0,0
54.0,3,1
54.0,5,1
54.0,6,0
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,23,1
54.0,25,1
54.0,30,0
54.0,31,1
54.0,34,1
54.0,41,1
54.0,48,1
54.0,49,0
61.0,4,0
61.0,5,0
61.0,14,1
61.0,16,1
61.0,19,1
61.0,21,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,27,0
61.0,35,0
61.0,40,0
61.0,46,1
61.0,49,0
64.0,4,1
64.0,5,0
64.0,8,0
64.0,17,1
64.0,18,1
64.0,23,1
64.0,36,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,45,1
64.0,47,0
64.0,48,0
68.0,0,1
68.0,6,0
68.0,17,1
68.0,21,0
68.0,31,1
68.0,32,1
68.0,34,0
68.0,36,0
68.0,40,0
68.0,42,0
68.0,43,0
68.0,48,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,11,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,20,1
69.0,21,0
69.0,26,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,36,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,0
75.0,4,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,1
75.0,19,0
75.0,22,1
75.0,24,1
75.0,26,1
75.0,29,1
75.0,32,0
75.0,34,0
75.0,37,0
75.0,39,0
75.0,41,0
75.0,44,0
77.0,3,1
77.0,4,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,16,1
77.0,20,1
77.0,22,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,33,0
77.0,35,1
77.0,38,0
77.0,43,1
77.0,45,0
77.0,48,1
80.0,10,1
80.0,13,1
80.0,16,0
80.0,23,0
80.0,24,0
80.0,29,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,46,0
80.0,49,0
81.0,1,1
81.0,4,1
81.0,5,0
81.0,9,1
81.0,11,1
81.0,15,1
81.0,20,1
81.0,26,1
81.0,30,0
81.0,36,1
81.0,38,1
81.0,44,0
81.0,49,0
83.0,0,1
83.0,3,1
83.0,7,1
83.0,9,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,1
83.0,21,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,30,1
83.0,33,0
83.0,42,1
83.0,46,1
87.0,8,0
87.0,9,0
87.0,12,1
87.0,18,0
87.0,22,0
87.0,25,0
87.0,29,0
87.0,30,0
87.0,35,0
87.0,40,1
87.0,46,0
88.0,1,0
88.0,3,1
88.0,4,1
88.0,7,0
88.0,11,1
88.0,14,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,24,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,1
90.0,7,1
90.0,16,0
90.0,23,0
90.0,24,0
90.0,39,0
90.0,41,0
90.0,43,0
90.0,46,0
90.0,47,1
91.0,3,1
91.0,9,1
91.0,10,1
91.0,23,0
91.0,27,0
91.0,30,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,37,0
91.0,40,1
91.0,42,1
91.0,46,0
92.0,1,1
92.0,7,1
92.0,10,1
92.0,12,0
92.0,16,1
92.0,18,1
92.0,24,0
92.0,28,1
92.0,29,0
92.0,33,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,49,0
95.0,1,1
95.0,7,1
95.0,11,0
95.0,21,1
95.0,25,0
95.0,27,0
95.0,28,1
95.0,32,1
95.0,35,1
95.0,39,0
95.0,43,1
95.0,46,0
95.0,48,1
97.0,2,1
97.0,3,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,20,0
97.0,22,0
97.0,24,1
97.0,39,0
97.0,46,0
97.0,47,0
97.0,48,0
102.0,1,1
102.0,11,1
102.0,14,1
102.0,15,0
102.0,19,1
102.0,21,1
102.0,31,1
102.0,34,0
102.0,36,1
102.0,44,1
102.0,47,0
102.0,48,0
105.0,2,1
105.0,7,1
105.0,10,0
105.0,16,0
105.0,18,1
105.0,26,1
105.0,30,1
105.0,32,0
105.0,34,0
105.0,43,1
105.0,45,0
109.0,0,1
109.0,2,1
109.0,3,1
109.0,6,1
109.0,7,1
109.0,10,1
109.0,13,1
109.0,15,0
109.0,21,0
109.0,24,1
109.0,27,1
109.0,31,0
109.0,33,0
109.0,37,1
109.0,39,1
109.0,41,0
109.0,43,0
109.0,47,1
109.0,48,1
111.0,4,1
111.0,7,1
111.0,14,1
111.0,21,0
111.0,24,0
111.0,28,1
111.0,32,1
111.0,35,1
111.0,40,0
111.0,42,0
111.0,43,0
112.0,3,1
112.0,6,0
112.0,8,0
112.0,12,0
112.0,14,0
112.0,16,0
112.0,18,0
112.0,20,1
112.0,24,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,38,1
112.0,43,0
112.0,44,1
112.0,45,0
115.0,2,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,29,0
115.0,35,0
115.0,39,0
115.0,41,0
115.0,45,0
115.0,48,0
125.0,2,1
125.0,3,0
125.0,6,1
125.0,13,0
125.0,15,1
125.0,21,1
125.0,25,1
125.0,29,1
125.0,31,1
125.0,32,1
125.0,36,0
125.0,43,1
125.0,45,1
125.0,48,1
127.0,4,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,19,0
127.0,20,0
127.0,22,0
127.0,24,0
127.0,27,1
127.0,37,1
127.0,38,0
127.0,49,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,44,0
129.0,47,0
133.0,0,1
133.0,1,1
133.0,7,1
133.0,8,1
133.0,11,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,24,1
133.0,26,0
133.0,35,1
133.0,36,0
133.0,42,0
133.0,47,1
136.0,2,0
136.0,4,1
136.0,16,1
136.0,34,0
136.0,36,1
136.0,37,1
136.0,42,0
136.0,43,1
136.0,46,1
136.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,8,0
139.0,15,0
139.0,18,0
139.0,20,0
139.0,25,1
139.0,29,0
139.0,30,0
139.0,40,0
139.0,41,0
139.0,46,0
139.0,48,1
143.0,2,1
143.0,10,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,26,1
143.0,29,1
143.0,31,1
143.0,34,1
143.0,37,1
143.0,38,0
143.0,42,0
144.0,0,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,21,1
144.0,22,1
144.0,28,0
144.0,34,0
144.0,40,1
144.0,45,1
145.0,1,0
145.0,6,1
145.0,8,1
145.0,10,1
145.0,17,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,31,1
145.0,35,0
145.0,37,0
145.0,43,1
145.0,46,0
145.0,47,0
145.0,49,1
149.0,1,0
149.0,5,0
149.0,6,1
149.0,9,1
149.0,10,1
149.0,15,1
149.0,22,0
149.0,23,1
149.0,27,0
149.0,29,0
149.0,34,1
149.0,35,0
149.0,46,1
149.0,48,1
