worker,task,answer
37.0,37,0
37.0,40,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,20,0
39.0,26,1
39.0,30,1
39.0,34,1
39.0,35,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,47,0
39.0,48,1
40.0,0,0
40.0,2,0
40.0,6,0
40.0,7,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,29,1
40.0,32,0
40.0,37,1
40.0,39,1
40.0,40,0
40.0,41,0
44.0,9,1
44.0,10,0
44.0,14,0
44.0,15,0
44.0,22,1
44.0,25,0
44.0,28,0
44.0,29,1
44.0,31,0
44.0,33,1
44.0,40,1
44.0,45,1
44.0,48,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,14,0
47.0,20,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,34,0
47.0,35,0
47.0,37,1
47.0,39,1
47.0,41,0
47.0,46,1
48.0,8,1
48.0,9,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,24,1
48.0,25,0
48.0,27,1
48.0,32,1
48.0,36,1
48.0,37,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,45,1
52.0,0,1
52.0,7,1
52.0,9,1
52.0,12,0
52.0,13,0
52.0,16,1
52.0,17,0
52.0,19,0
52.0,22,0
52.0,23,0
52.0,28,1
52.0,31,0
52.0,34,0
52.0,40,1
52.0,41,1
52.0,49,0
55.0,4,0
55.0,17,0
55.0,20,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,37,1
55.0,41,1
55.0,43,1
55.0,45,1
55.0,49,1
57.0,0,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,16,0
57.0,18,0
57.0,26,1
57.0,30,0
57.0,38,1
57.0,47,1
57.0,48,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,23,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,40,0
58.0,42,0
58.0,46,1
58.0,47,0
58.0,49,1
60.0,1,0
60.0,4,0
60.0,9,1
60.0,19,1
60.0,22,0
60.0,24,1
60.0,25,1
60.0,32,0
60.0,40,1
60.0,43,0
60.0,44,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,6,0
61.0,9,0
61.0,16,0
61.0,21,1
61.0,22,1
61.0,24,0
61.0,30,1
61.0,34,1
61.0,40,0
63.0,0,0
63.0,2,1
63.0,8,1
63.0,10,1
63.0,11,0
63.0,13,1
63.0,16,1
63.0,19,1
63.0,25,0
63.0,27,0
63.0,28,1
63.0,38,1
63.0,43,1
63.0,45,1
63.0,46,1
63.0,49,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,10,1
65.0,13,0
65.0,21,1
65.0,28,1
65.0,29,0
65.0,37,1
65.0,38,1
65.0,45,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,13,1
67.0,18,1
67.0,22,0
67.0,23,1
67.0,25,1
67.0,28,1
67.0,29,1
67.0,33,0
67.0,34,1
67.0,40,1
67.0,42,1
67.0,43,0
67.0,47,1
67.0,48,1
68.0,0,0
68.0,2,0
68.0,6,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,21,1
68.0,27,1
68.0,28,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,41,0
76.0,0,0
76.0,6,1
76.0,8,1
76.0,10,1
76.0,20,1
76.0,23,1
76.0,26,0
76.0,27,1
76.0,29,0
76.0,32,1
76.0,33,0
76.0,39,1
76.0,42,1
88.0,0,0
88.0,3,1
88.0,11,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,27,0
88.0,28,1
88.0,37,1
88.0,38,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,0
90.0,3,1
90.0,7,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,31,1
90.0,37,0
90.0,39,1
90.0,42,1
90.0,43,1
90.0,46,0
93.0,8,1
93.0,19,0
93.0,26,1
93.0,29,1
93.0,34,0
93.0,36,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,13,0
95.0,15,1
95.0,16,1
95.0,20,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,36,1
95.0,40,1
95.0,44,0
95.0,48,1
95.0,49,1
104.0,2,1
104.0,3,1
104.0,8,1
104.0,17,1
104.0,22,1
104.0,27,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,42,0
104.0,44,1
104.0,45,1
104.0,47,1
108.0,1,0
108.0,2,0
108.0,12,0
108.0,16,0
108.0,17,1
108.0,23,1
108.0,28,1
108.0,33,0
108.0,41,0
108.0,42,0
108.0,46,1
108.0,47,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,10,0
109.0,15,0
109.0,17,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,28,1
109.0,35,1
109.0,36,0
109.0,40,1
109.0,42,0
115.0,6,1
115.0,8,0
115.0,15,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,31,1
115.0,37,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,49,1
118.0,0,1
118.0,9,0
118.0,11,0
118.0,13,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,34,1
118.0,36,1
118.0,43,0
118.0,46,0
118.0,48,1
118.0,49,0
119.0,4,1
119.0,7,1
119.0,8,0
119.0,21,1
119.0,28,0
119.0,30,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,44,1
119.0,45,1
121.0,1,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,30,0
121.0,37,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,48,1
122.0,5,0
122.0,8,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,17,0
122.0,23,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,38,1
122.0,45,0
122.0,47,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,6,0
125.0,14,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,22,1
125.0,24,1
125.0,29,0
125.0,36,0
125.0,44,1
125.0,45,1
125.0,48,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,28,0
128.0,34,1
128.0,41,0
128.0,44,1
128.0,45,1
128.0,48,1
129.0,5,1
129.0,7,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,23,1
129.0,24,0
129.0,29,0
129.0,31,1
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,41,1
129.0,43,0
129.0,49,1
132.0,5,0
132.0,7,1
132.0,14,1
132.0,15,0
132.0,18,0
132.0,22,1
132.0,26,1
132.0,27,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,42,0
132.0,43,1
132.0,46,1
132.0,48,0
132.0,49,1
133.0,3,0
133.0,5,1
133.0,10,1
133.0,12,0
133.0,15,1
133.0,17,1
133.0,22,1
133.0,26,0
133.0,32,0
133.0,36,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,49,1
137.0,2,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,11,1
137.0,12,0
137.0,17,0
137.0,20,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,31,1
137.0,35,0
137.0,36,1
137.0,41,1
137.0,43,0
137.0,47,0
137.0,49,1
140.0,0,0
140.0,2,0
140.0,9,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,16,1
140.0,23,1
140.0,24,0
140.0,27,1
140.0,30,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,45,0
140.0,46,0
144.0,0,1
144.0,2,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,11,1
144.0,13,1
144.0,15,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,41,0
144.0,42,0
144.0,45,0
144.0,47,0
144.0,48,0
144.0,49,1
