worker,task,answer
1.0,6,1
1.0,8,0
1.0,11,0
1.0,12,0
1.0,13,0
1.0,14,1
1.0,17,0
1.0,19,0
1.0,21,0
1.0,22,0
1.0,24,1
1.0,26,0
1.0,30,1
1.0,37,0
1.0,40,0
1.0,41,1
1.0,44,1
1.0,46,1
1.0,47,0
1.0,49,1
6.0,2,0
6.0,4,0
6.0,6,0
6.0,11,1
6.0,18,0
6.0,19,1
6.0,21,0
6.0,22,1
6.0,23,0
6.0,27,0
6.0,30,1
6.0,31,1
6.0,32,1
6.0,36,1
6.0,38,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,44,1
6.0,45,1
6.0,47,0
9.0,1,1
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,0
9.0,8,0
9.0,9,1
9.0,10,1
9.0,11,0
9.0,14,1
9.0,17,0
9.0,18,0
9.0,20,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,28,0
9.0,30,0
9.0,31,1
9.0,33,1
9.0,34,0
9.0,35,0
9.0,37,0
9.0,41,0
9.0,44,0
11.0,0,1
11.0,1,1
11.0,2,1
11.0,4,0
11.0,5,1
11.0,9,0
11.0,17,0
11.0,18,0
11.0,20,1
11.0,22,1
11.0,23,0
11.0,24,0
11.0,26,0
11.0,31,1
11.0,32,0
11.0,36,1
11.0,40,1
11.0,41,0
11.0,44,0
14.0,0,0
14.0,2,0
14.0,5,1
14.0,6,0
14.0,8,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,13,0
14.0,15,0
14.0,18,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,27,1
14.0,29,1
14.0,37,0
14.0,39,0
14.0,43,0
14.0,48,1
15.0,2,0
15.0,3,1
15.0,5,0
15.0,8,0
15.0,9,1
15.0,10,0
15.0,12,1
15.0,17,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,25,0
15.0,26,1
15.0,31,1
15.0,33,1
15.0,34,1
15.0,39,0
15.0,40,1
15.0,41,0
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,0
17.0,1,1
17.0,8,0
17.0,9,1
17.0,11,1
17.0,12,1
17.0,17,1
17.0,18,1
17.0,19,1
17.0,22,0
17.0,28,1
17.0,29,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,1
17.0,39,1
17.0,42,1
17.0,43,1
17.0,46,0
17.0,47,1
17.0,49,0
19.0,0,1
19.0,2,1
19.0,10,1
19.0,11,0
19.0,12,0
19.0,14,1
19.0,16,1
19.0,23,1
19.0,26,1
19.0,27,0
19.0,28,1
19.0,29,0
19.0,31,0
19.0,32,0
19.0,38,1
19.0,41,1
19.0,43,1
19.0,46,1
19.0,48,1
19.0,49,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,14,0
23.0,16,0
23.0,18,0
23.0,19,1
23.0,24,1
23.0,26,1
23.0,27,1
23.0,28,1
23.0,30,1
23.0,32,0
23.0,33,1
23.0,35,0
23.0,38,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,47,0
23.0,49,1
25.0,1,1
25.0,8,1
25.0,9,0
25.0,10,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,20,0
25.0,21,1
25.0,24,1
25.0,27,0
25.0,28,1
25.0,31,0
25.0,36,0
25.0,37,1
25.0,39,1
25.0,42,0
25.0,44,1
25.0,48,1
27.0,1,1
27.0,2,0
27.0,8,1
27.0,9,0
27.0,14,1
27.0,16,0
27.0,17,1
27.0,20,1
27.0,23,0
27.0,25,1
27.0,28,0
27.0,29,0
27.0,31,1
27.0,34,0
27.0,35,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,44,1
27.0,46,1
27.0,49,0
31.0,2,1
31.0,3,0
31.0,5,1
31.0,10,0
31.0,13,1
31.0,15,1
31.0,16,1
31.0,18,0
31.0,24,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,35,1
31.0,37,0
31.0,38,0
31.0,41,0
31.0,46,1
31.0,47,1
32.0,0,0
32.0,1,0
32.0,4,0
32.0,7,0
32.0,9,0
32.0,12,0
32.0,13,0
32.0,18,1
32.0,20,0
32.0,21,0
32.0,25,0
32.0,27,1
32.0,29,0
32.0,33,1
32.0,34,1
32.0,39,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,48,0
35.0,5,0
35.0,8,1
35.0,9,1
35.0,13,0
35.0,20,1
35.0,21,0
35.0,23,1
35.0,28,0
35.0,33,1
35.0,34,0
35.0,40,0
35.0,43,1
35.0,45,1
35.0,46,1
35.0,47,0
45.0,0,0
45.0,1,1
45.0,3,0
45.0,5,0
45.0,8,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,18,0
45.0,22,0
45.0,24,1
45.0,26,0
45.0,29,0
45.0,32,1
45.0,35,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,45,0
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,5,0
46.0,7,0
46.0,8,0
46.0,11,0
46.0,13,1
46.0,16,0
46.0,18,1
46.0,26,1
46.0,28,0
46.0,34,0
46.0,36,0
46.0,38,0
46.0,39,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,47,0
46.0,49,0
53.0,1,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,21,1
53.0,26,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,43,1
53.0,44,0
53.0,47,0
53.0,48,0
53.0,49,1
55.0,0,0
55.0,4,0
55.0,10,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,20,1
55.0,22,0
55.0,24,1
55.0,33,1
55.0,35,0
55.0,38,1
55.0,48,0
56.0,6,0
56.0,7,0
56.0,9,1
56.0,13,1
56.0,15,0
56.0,18,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,25,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,34,0
56.0,35,1
56.0,44,0
56.0,47,1
56.0,48,1
56.0,49,0
59.0,0,1
59.0,4,1
59.0,5,0
59.0,9,0
59.0,15,0
59.0,21,1
