worker,task,answer
3.0,0,1
3.0,1,0
3.0,3,1
3.0,4,1
3.0,5,1
3.0,6,1
3.0,7,1
3.0,9,0
3.0,10,0
3.0,12,0
3.0,14,1
3.0,15,1
3.0,16,1
3.0,20,1
3.0,21,1
3.0,22,0
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,0
3.0,30,0
3.0,32,0
3.0,33,0
3.0,34,0
3.0,35,1
3.0,36,1
3.0,38,1
3.0,39,0
3.0,41,1
3.0,42,0
3.0,44,0
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,0
3.0,49,1
6.0,0,0
6.0,1,0
6.0,4,0
6.0,5,0
6.0,6,1
6.0,7,0
6.0,8,0
6.0,10,1
6.0,17,1
6.0,19,1
6.0,20,1
6.0,21,0
6.0,25,1
6.0,26,0
6.0,27,0
6.0,31,1
6.0,32,0
6.0,33,1
6.0,35,0
6.0,36,1
6.0,39,0
6.0,43,1
6.0,44,0
6.0,46,1
6.0,47,1
6.0,48,0
7.0,3,0
7.0,4,1
7.0,5,1
7.0,6,0
7.0,8,0
7.0,10,0
7.0,12,1
7.0,13,0
7.0,14,1
7.0,16,0
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,0
7.0,22,0
7.0,24,0
7.0,25,1
7.0,28,1
7.0,30,1
7.0,31,1
7.0,33,0
7.0,34,0
7.0,36,0
7.0,38,1
7.0,41,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,46,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,3,1
9.0,4,1
9.0,8,1
9.0,9,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,17,0
9.0,19,1
9.0,21,0
9.0,23,1
9.0,27,0
9.0,30,0
9.0,32,0
9.0,34,1
9.0,36,1
9.0,38,1
9.0,40,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,0
10.0,0,1
10.0,1,0
10.0,3,1
10.0,8,1
10.0,9,0
10.0,11,1
10.0,12,1
10.0,14,0
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,23,1
10.0,25,0
10.0,26,1
10.0,27,0
10.0,28,0
10.0,29,0
10.0,30,0
10.0,31,1
10.0,33,0
10.0,34,1
10.0,39,0
10.0,40,0
10.0,41,1
10.0,42,0
10.0,43,1
10.0,45,1
10.0,46,0
10.0,49,1
13.0,1,0
13.0,3,1
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,1
13.0,9,0
13.0,10,0
13.0,12,0
13.0,14,0
13.0,15,1
13.0,16,0
13.0,17,0
13.0,21,1
13.0,22,1
13.0,24,1
13.0,25,1
13.0,27,1
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,1
13.0,34,1
13.0,35,1
13.0,37,0
13.0,39,1
13.0,40,1
13.0,44,0
13.0,46,1
13.0,47,0
13.0,48,1
15.0,0,1
15.0,1,0
15.0,6,0
15.0,7,0
15.0,9,1
15.0,10,0
15.0,11,1
15.0,12,1
15.0,13,0
15.0,14,1
15.0,15,1
15.0,16,1
15.0,17,0
15.0,19,1
15.0,21,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,35,1
15.0,36,1
15.0,37,0
15.0,40,1
15.0,43,1
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,1
21.0,1,0
21.0,3,1
21.0,4,0
21.0,6,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,12,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,22,0
21.0,24,0
21.0,25,0
21.0,26,0
21.0,28,1
21.0,29,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,39,0
21.0,42,1
21.0,43,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,8,0
25.0,10,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,19,0
25.0,20,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,26,1
25.0,28,1
25.0,32,0
25.0,34,0
25.0,36,1
25.0,39,0
25.0,40,0
25.0,42,1
25.0,47,1
25.0,48,0
25.0,49,1
27.0,0,1
27.0,1,0
27.0,3,1
27.0,7,0
27.0,10,1
27.0,12,0
27.0,13,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,19,0
27.0,21,0
27.0,22,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,30,1
27.0,31,1
27.0,34,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,1
29.0,0,0
29.0,2,0
29.0,3,1
29.0,5,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,13,0
29.0,14,1
29.0,17,1
29.0,18,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,26,0
29.0,27,0
29.0,30,1
29.0,31,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,45,0
29.0,46,1
29.0,48,1
30.0,0,0
30.0,1,0
30.0,4,0
30.0,5,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,21,0
30.0,23,0
30.0,26,1
30.0,27,0
30.0,29,0
30.0,34,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,42,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,1
31.0,1,1
31.0,2,1
31.0,5,1
31.0,6,1
31.0,9,1
31.0,10,0
31.0,12,1
31.0,13,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,22,1
31.0,23,0
31.0,25,1
31.0,26,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,37,1
31.0,39,0
31.0,41,1
31.0,43,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,1
32.0,1,1
32.0,3,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,1
