worker,task,answer
0.0,3,1
0.0,4,0
0.0,7,1
0.0,11,0
0.0,17,1
0.0,19,1
0.0,20,0
0.0,22,1
0.0,25,0
0.0,27,0
0.0,40,1
0.0,41,0
0.0,45,0
0.0,48,0
0.0,49,1
1.0,0,0
1.0,1,0
1.0,3,0
1.0,7,0
1.0,8,0
1.0,12,1
1.0,20,0
1.0,23,1
1.0,24,0
1.0,25,0
1.0,31,0
1.0,33,0
1.0,36,0
1.0,38,0
2.0,1,1
2.0,3,1
2.0,11,1
2.0,12,1
2.0,18,0
2.0,20,0
2.0,23,0
2.0,26,0
2.0,27,1
2.0,32,1
2.0,34,1
2.0,36,1
2.0,37,1
2.0,41,0
2.0,42,0
2.0,44,1
2.0,48,1
2.0,49,1
3.0,0,1
3.0,2,0
3.0,6,0
3.0,9,0
3.0,11,1
3.0,19,0
3.0,28,0
3.0,34,0
3.0,35,0
3.0,37,0
3.0,40,1
3.0,41,0
3.0,44,1
3.0,45,0
3.0,46,0
5.0,1,1
5.0,3,0
5.0,8,0
5.0,11,1
5.0,15,1
5.0,16,0
5.0,17,0
5.0,18,0
5.0,27,1
5.0,29,1
5.0,32,1
5.0,37,1
5.0,38,0
5.0,40,0
5.0,43,0
5.0,44,1
5.0,46,0
9.0,1,0
9.0,12,1
9.0,14,1
9.0,15,0
9.0,18,1
9.0,22,1
9.0,26,1
9.0,36,0
9.0,42,1
9.0,43,0
9.0,45,0
9.0,46,1
9.0,47,1
12.0,1,1
12.0,2,0
12.0,3,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,11,0
12.0,17,0
12.0,21,1
12.0,22,1
12.0,27,1
12.0,28,0
12.0,30,1
12.0,32,0
12.0,37,0
12.0,38,1
12.0,40,1
12.0,41,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,10,1
15.0,11,0
15.0,13,0
15.0,14,1
15.0,16,1
15.0,19,0
15.0,20,1
15.0,21,1
15.0,25,0
15.0,26,1
15.0,28,0
15.0,34,1
15.0,41,1
15.0,43,0
15.0,45,0
16.0,0,1
16.0,1,1
16.0,2,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,9,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,24,0
16.0,25,0
16.0,29,1
16.0,32,1
16.0,33,1
16.0,35,1
16.0,38,1
16.0,43,1
16.0,47,0
19.0,0,0
19.0,5,1
19.0,7,1
19.0,9,1
19.0,10,1
19.0,11,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,0
19.0,27,0
19.0,28,0
19.0,32,1
19.0,34,0
19.0,39,0
19.0,41,0
19.0,45,0
21.0,12,0
21.0,13,0
21.0,25,1
21.0,27,1
21.0,32,1
21.0,37,1
21.0,39,1
21.0,40,0
21.0,45,1
21.0,48,0
22.0,4,1
22.0,10,0
22.0,16,0
22.0,17,0
22.0,27,1
22.0,29,0
22.0,32,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,42,1
22.0,44,1
22.0,45,0
22.0,46,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,4,0
30.0,7,0
30.0,10,1
30.0,11,0
30.0,14,0
30.0,16,1
30.0,17,0
30.0,21,1
30.0,33,0
30.0,35,0
30.0,37,0
30.0,40,1
30.0,41,1
30.0,49,1
31.0,5,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,13,0
31.0,14,0
31.0,17,1
31.0,18,0
31.0,21,1
31.0,25,0
31.0,29,1
31.0,41,0
31.0,48,1
35.0,0,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,10,0
35.0,14,1
35.0,26,0
35.0,38,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,0
35.0,47,0
35.0,48,1
39.0,0,0
39.0,1,0
39.0,4,0
39.0,9,1
39.0,13,0
39.0,17,0
39.0,21,0
39.0,22,0
39.0,24,1
39.0,30,0
39.0,36,0
39.0,37,0
39.0,39,0
39.0,40,0
39.0,42,1
39.0,46,1
39.0,49,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,5,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,14,0
40.0,15,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,25,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,34,0
40.0,36,0
40.0,38,0
40.0,44,0
43.0,2,0
43.0,3,1
43.0,7,0
43.0,11,1
43.0,13,1
43.0,16,0
43.0,19,0
43.0,23,1
43.0,29,1
43.0,32,1
43.0,36,0
43.0,37,0
43.0,45,0
43.0,47,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,16,1
54.0,17,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,27,0
54.0,32,1
54.0,35,0
54.0,37,1
54.0,39,0
54.0,41,1
54.0,42,0
54.0,48,0
59.0,0,1
59.0,4,1
59.0,6,1
59.0,7,1
59.0,13,0
59.0,16,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,28,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,40,1
59.0,43,0
59.0,48,1
60.0,0,1
60.0,4,1
60.0,15,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,27,1
60.0,29,1
60.0,34,1
60.0,35,0
60.0,38,1
60.0,41,0
60.0,42,1
62.0,1,0
62.0,5,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,13,0
62.0,18,1
62.0,22,0
62.0,25,1
62.0,28,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,40,0
62.0,42,1
62.0,43,0
62.0,47,0
62.0,48,0
63.0,0,0
63.0,17,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,39,0
63.0,42,1
63.0,43,1
63.0,45,0
63.0,49,1
64.0,1,1
64.0,3,1
64.0,6,1
64.0,9,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,34,0
64.0,39,1
64.0,46,0
64.0,47,1
64.0,48,1
66.0,0,0
66.0,1,0
66.0,8,0
66.0,11,0
66.0,15,0
66.0,20,1
66.0,22,1
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,31,1
66.0,33,0
66.0,43,0
66.0,46,0
69.0,10,1
69.0,19,0
69.0,20,1
69.0,23,1
69.0,25,0
69.0,27,0
69.0,30,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,40,1
69.0,42,1
70.0,0,0
70.0,3,1
70.0,7,1
70.0,9,1
70.0,13,0
70.0,15,0
70.0,20,0
70.0,24,1
70.0,25,0
70.0,40,0
70.0,42,1
70.0,44,0
70.0,47,1
71.0,3,0
71.0,4,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,15,0
71.0,17,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,34,0
71.0,36,0
71.0,38,0
71.0,46,1
73.0,0,1
73.0,1,0
73.0,6,1
73.0,7,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,16,0
73.0,18,0
73.0,27,1
73.0,33,1
73.0,40,1
73.0,43,0
73.0,44,0
73.0,49,0
76.0,13,1
76.0,17,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,27,1
76.0,34,1
76.0,35,1
76.0,38,1
76.0,39,1
76.0,43,0
76.0,44,1
76.0,49,0
77.0,10,0
77.0,15,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,30,0
77.0,31,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,39,1
77.0,40,0
77.0,42,0
77.0,44,0
77.0,49,1
78.0,3,0
78.0,9,0
78.0,10,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,32,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,46,1
78.0,47,0
78.0,49,1
79.0,0,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,11,1
79.0,12,1
79.0,18,0
79.0,19,1
79.0,26,0
79.0,27,1
79.0,29,0
79.0,33,1
79.0,39,1
79.0,42,0
79.0,45,0
79.0,47,0
80.0,3,0
80.0,4,0
80.0,13,0
80.0,15,0
80.0,17,1
80.0,21,0
80.0,23,1
80.0,27,1
80.0,39,0
80.0,42,0
84.0,2,0
84.0,5,0
84.0,12,1
84.0,14,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,29,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,41,0
84.0,43,0
84.0,45,0
85.0,4,1
85.0,5,0
85.0,9,0
85.0,10,1
85.0,13,1
85.0,16,0
85.0,26,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
86.0,1,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,18,1
86.0,21,0
86.0,25,0
86.0,26,1
86.0,28,1
86.0,31,1
86.0,38,1
86.0,40,1
86.0,42,0
86.0,45,0
87.0,8,1
87.0,11,1
