worker,task,answer
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,1422,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,1803,0
AWAFCJJRHVAJJ,222,0
A1PX8UYPRGZCO9,1261,1
A32U6TE5GJV6FS,1246,1
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,110,0
A2YTQZXX709TKL,435,1
A2ZSRG20LC3J0C,552,0
A36YQJLJPUBMWS,1639,0
AFSUIO2PSX2KW,458,0
A3HB574VTU7ZFQ,875,0
AWAFCJJRHVAJJ,1683,0
A3GXLUKX0QLSJG,614,0
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,430,0
AO7W3AV3GOAEY,1803,0
AO7W3AV3GOAEY,222,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A33OU5A8X59KS6,374,0
A32U6TE5GJV6FS,463,0
A1PX8UYPRGZCO9,1115,0
A3Q77QSSK08W67,1593,0
A8973OC7HM3Y6,478,0
A2SKWBR49HEXFY,1683,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,903,0
A1PX8UYPRGZCO9,340,0
A2YTQZXX709TKL,1865,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1173,1
AWAFCJJRHVAJJ,552,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,1810,0
A2SKWBR49HEXFY,1517,1
A1FDET1L71ATI2,1648,0
AK3GZE8MPQL4Y,255,1
AS52W5HOMKHLU,952,0
A3GXLUKX0QLSJG,247,0
A3HB574VTU7ZFQ,168,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,595,0
A2FEWUJ2HG2POI,1357,1
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,853,0
A2ZSRG20LC3J0C,463,1
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,433,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,1318,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,1049,0
AS52W5HOMKHLU,458,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,418,0
A3M2JHNZ7X8BOC,1187,1
A2ZSRG20LC3J0C,737,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,1528,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,1033,1
A8XZA7QSRBFZS,87,0
A2YTQZXX709TKL,1596,1
A8XZA7QSRBFZS,1115,1
A2D7UUUB14YFBG,1517,1
A2VLOL5DA4M2T1,463,0
A2AU1R4ZU1ZJ1A,672,0
A1PX8UYPRGZCO9,552,0
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,672,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,913,0
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,732,0
AS52W5HOMKHLU,595,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1418,1
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,854,0
A39TIEZ3UT6BAS,1517,0
A1K96S33FDRUJW,279,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,267,1
A119EX2L0DNN1B,952,0
A32U6TE5GJV6FS,219,0
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,1528,0
A3OVORVFL0XDTW,1631,1
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,361,0
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,833,0
A3OVORVFL0XDTW,1661,0
AOXC57GZWE30K,370,0
A33OU5A8X59KS6,1918,0
A2DFJ0VQEAK30O,614,0
A2RD52WSOW2N9V,267,0
AWAFCJJRHVAJJ,1094,0
A19GWTEK5IUOSH,1033,1
A32U6TE5GJV6FS,429,0
A32U6TE5GJV6FS,361,0
A2RD52WSOW2N9V,1764,0
A2MZLVT9DB9MGK,1508,0
A32U6TE5GJV6FS,1657,0
A2YTQZXX709TKL,430,0
A2MZLVT9DB9MGK,726,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,853,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,1528,1
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,418,0
A1K96S33FDRUJW,1357,1
A3HB574VTU7ZFQ,279,0
AMGP76KF31HZ4,87,0
A2AU1R4ZU1ZJ1A,1803,1
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,833,0
A2RD52WSOW2N9V,279,0
A2RD52WSOW2N9V,374,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,1610,0
A3HKZTDVORNEZ,1181,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1357,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,370,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,374,1
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,370,1
AS52W5HOMKHLU,1918,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,1593,0
