worker,task,answer
3.0,0,1
3.0,2,0
3.0,4,0
3.0,9,1
3.0,10,0
3.0,12,0
3.0,16,0
3.0,18,1
3.0,19,0
3.0,20,1
3.0,22,1
3.0,24,0
3.0,28,1
3.0,34,0
3.0,47,1
3.0,48,0
3.0,49,1
5.0,0,0
5.0,1,0
5.0,2,1
5.0,5,0
5.0,8,0
5.0,9,1
5.0,11,0
5.0,14,1
5.0,22,1
5.0,23,0
5.0,27,0
5.0,28,0
5.0,32,0
5.0,42,0
5.0,47,1
5.0,49,1
6.0,0,0
6.0,2,1
6.0,3,0
6.0,4,0
6.0,10,0
6.0,19,1
6.0,21,0
6.0,22,1
6.0,23,0
6.0,32,0
6.0,40,1
6.0,45,1
6.0,47,0
7.0,2,1
7.0,3,0
7.0,4,1
7.0,5,0
7.0,6,1
7.0,8,1
7.0,13,1
7.0,14,1
7.0,16,0
7.0,19,0
7.0,20,0
7.0,22,1
7.0,27,0
7.0,30,1
7.0,31,1
7.0,33,1
7.0,37,0
7.0,45,1
7.0,46,1
7.0,48,0
9.0,0,1
9.0,6,1
9.0,7,1
9.0,8,0
9.0,14,0
9.0,17,0
9.0,18,1
9.0,20,1
9.0,22,0
9.0,26,0
9.0,27,1
9.0,29,0
9.0,30,0
9.0,33,0
9.0,35,0
9.0,42,1
9.0,43,1
9.0,45,1
9.0,49,1
10.0,0,0
10.0,1,0
10.0,3,1
10.0,8,1
10.0,10,0
10.0,21,1
10.0,23,0
10.0,24,1
10.0,27,0
10.0,31,1
10.0,37,0
10.0,39,1
10.0,43,1
10.0,44,1
10.0,47,0
10.0,49,1
11.0,3,0
11.0,4,0
11.0,5,1
11.0,8,0
11.0,13,1
11.0,14,0
11.0,17,1
11.0,21,0
11.0,24,0
11.0,26,1
11.0,27,1
11.0,29,0
11.0,38,0
11.0,39,0
11.0,40,1
11.0,43,0
11.0,46,1
11.0,47,0
15.0,6,0
15.0,7,1
15.0,13,0
15.0,16,1
15.0,24,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,33,0
15.0,36,1
15.0,37,0
15.0,39,0
15.0,41,0
15.0,42,0
15.0,47,0
15.0,49,1
16.0,0,0
16.0,3,0
16.0,4,1
16.0,5,1
16.0,7,0
16.0,10,0
16.0,11,0
16.0,16,0
16.0,19,1
16.0,20,1
16.0,26,1
16.0,27,1
16.0,29,1
16.0,34,1
16.0,43,1
16.0,46,0
17.0,4,1
17.0,7,1
17.0,9,0
17.0,11,1
17.0,12,1
17.0,15,0
17.0,17,1
17.0,18,1
17.0,21,0
17.0,22,1
17.0,24,0
17.0,26,0
17.0,28,1
17.0,33,1
17.0,35,0
17.0,36,1
17.0,37,0
17.0,41,0
18.0,5,0
18.0,9,1
18.0,14,1
18.0,18,0
18.0,21,1
18.0,22,1
18.0,24,0
18.0,27,0
18.0,33,0
18.0,41,1
18.0,49,1
19.0,1,1
19.0,4,1
19.0,10,1
19.0,17,0
19.0,20,1
19.0,25,0
19.0,28,1
19.0,33,1
19.0,35,1
19.0,48,0
24.0,0,0
24.0,1,1
24.0,4,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,12,1
24.0,16,0
24.0,17,1
24.0,22,1
24.0,23,0
24.0,29,0
24.0,31,1
24.0,33,1
24.0,34,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,43,1
31.0,1,1
31.0,3,0
31.0,5,1
31.0,6,1
31.0,8,1
31.0,13,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,26,1
31.0,29,0
31.0,30,0
31.0,32,0
31.0,34,0
31.0,43,1
36.0,1,1
36.0,3,0
36.0,5,1
36.0,11,0
36.0,12,0
36.0,16,0
36.0,19,0
36.0,20,1
36.0,24,0
36.0,29,0
36.0,35,1
36.0,37,0
36.0,39,0
36.0,40,0
36.0,42,1
38.0,1,1
38.0,4,0
38.0,5,1
38.0,13,0
38.0,15,1
38.0,16,0
38.0,20,1
38.0,21,1
38.0,24,1
38.0,25,0
38.0,27,0
38.0,30,1
38.0,31,1
38.0,35,0
38.0,36,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,0
38.0,47,1
38.0,48,1
39.0,5,1
39.0,8,1
39.0,13,1
39.0,15,1
39.0,20,0
39.0,21,1
39.0,31,1
39.0,36,1
39.0,39,1
39.0,42,1
39.0,43,1
39.0,46,0
43.0,0,1
43.0,4,1
43.0,5,1
43.0,12,1
43.0,16,0
43.0,17,1
43.0,19,1
43.0,21,0
43.0,27,1
43.0,39,1
43.0,42,1
49.0,7,1
49.0,12,1
49.0,13,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,39,1
49.0,45,0
49.0,48,1
54.0,0,1
54.0,1,1
54.0,4,0
54.0,9,0
54.0,12,0
54.0,14,1
54.0,17,1
54.0,18,0
54.0,21,0
54.0,25,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,39,1
54.0,40,1
54.0,43,1
54.0,44,1
54.0,46,1
54.0,48,0
54.0,49,1
56.0,4,1
56.0,7,1
56.0,17,0
56.0,18,1
56.0,20,1
56.0,24,0
56.0,25,0
56.0,28,1
56.0,42,1
