worker,task,answer
42.0,22,1
42.0,23,1
42.0,27,0
42.0,29,0
42.0,33,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,39,0
42.0,41,0
42.0,44,1
42.0,48,0
43.0,1,0
43.0,11,1
43.0,12,0
43.0,22,0
43.0,23,1
43.0,27,0
43.0,29,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,5,1
45.0,8,1
45.0,17,1
45.0,18,1
45.0,24,0
45.0,27,0
45.0,30,0
45.0,34,1
45.0,38,1
45.0,40,1
45.0,42,1
45.0,44,1
45.0,46,0
45.0,47,0
48.0,0,0
48.0,3,0
48.0,5,0
48.0,6,0
48.0,12,1
48.0,16,1
48.0,17,0
48.0,20,0
48.0,22,1
48.0,25,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,49,0
51.0,0,1
51.0,1,0
51.0,3,1
51.0,4,0
51.0,8,0
51.0,10,1
51.0,13,1
51.0,16,0
51.0,17,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,32,1
51.0,34,1
51.0,35,0
51.0,38,0
51.0,47,0
57.0,2,0
57.0,6,1
57.0,10,1
57.0,16,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,25,1
57.0,26,1
57.0,34,1
57.0,41,0
57.0,46,0
57.0,49,1
62.0,2,0
62.0,7,1
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,17,0
62.0,24,0
62.0,28,1
62.0,35,0
62.0,36,1
62.0,39,0
62.0,43,1
62.0,47,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,0
63.0,7,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,19,1
63.0,21,1
63.0,29,1
63.0,35,1
63.0,38,1
63.0,40,0
63.0,41,0
63.0,44,1
63.0,46,0
64.0,0,1
64.0,2,0
64.0,5,0
64.0,9,1
64.0,12,0
64.0,16,1
64.0,19,1
64.0,23,1
64.0,28,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,47,1
65.0,0,0
65.0,8,1
65.0,10,1
65.0,11,0
65.0,13,0
65.0,15,1
65.0,18,0
65.0,19,1
65.0,21,0
65.0,28,0
65.0,37,1
65.0,41,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,26,1
74.0,28,1
74.0,29,0
74.0,35,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,0
77.0,0,1
77.0,6,1
77.0,9,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,29,0
77.0,35,1
77.0,37,1
77.0,44,1
77.0,47,0
78.0,0,1
78.0,5,0
78.0,7,0
78.0,8,0
78.0,15,0
78.0,16,1
78.0,19,0
78.0,30,1
78.0,32,1
78.0,40,0
78.0,48,0
79.0,1,0
79.0,3,0
79.0,15,1
79.0,28,0
79.0,31,0
79.0,32,0
79.0,35,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,46,0
79.0,48,0
82.0,3,1
82.0,5,0
82.0,6,0
82.0,10,0
82.0,21,0
82.0,26,1
82.0,29,0
82.0,33,1
82.0,35,0
82.0,38,0
82.0,40,1
82.0,42,0
82.0,47,0
84.0,0,1
84.0,5,0
84.0,6,0
84.0,9,0
84.0,12,0
84.0,14,1
84.0,19,0
84.0,26,1
84.0,27,0
84.0,29,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,46,1
85.0,4,1
85.0,8,1
85.0,16,0
85.0,17,1
85.0,19,0
85.0,23,1
85.0,24,1
85.0,26,1
85.0,35,1
85.0,38,1
85.0,42,0
85.0,43,0
85.0,49,0
90.0,6,0
90.0,9,0
90.0,12,1
90.0,14,1
90.0,19,0
90.0,22,0
90.0,26,0
90.0,29,1
90.0,32,1
90.0,38,0
90.0,39,0
90.0,47,1
94.0,4,0
94.0,11,0
94.0,12,1
94.0,14,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,29,0
94.0,34,1
94.0,36,0
94.0,41,0
94.0,44,0
94.0,46,1
94.0,48,1
98.0,8,0
98.0,9,0
98.0,20,0
98.0,31,0
98.0,35,1
98.0,36,1
98.0,38,0
98.0,39,1
98.0,41,0
98.0,42,0
98.0,48,1
98.0,49,0
99.0,1,0
99.0,2,0
99.0,6,1
99.0,7,0
99.0,10,1
99.0,14,0
99.0,15,1
99.0,17,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,32,0
99.0,37,0
99.0,42,0
99.0,46,0
104.0,0,0
104.0,2,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,11,1
104.0,14,0
104.0,16,0
104.0,19,1
104.0,20,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,34,0
104.0,36,0
104.0,43,0
104.0,48,0
107.0,1,1
107.0,3,1
107.0,4,1
107.0,7,1
107.0,8,0
107.0,11,0
107.0,14,0
107.0,16,0
107.0,21,0
107.0,22,0
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,43,1
107.0,45,0
107.0,49,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,12,1
108.0,13,1
108.0,16,0
108.0,22,1
108.0,26,1
108.0,36,0
108.0,38,0
108.0,45,0
109.0,1,1
109.0,2,0
109.0,8,1
109.0,9,0
109.0,11,0
109.0,18,1
109.0,21,0
109.0,25,1
109.0,36,0
109.0,44,0
109.0,45,0
109.0,49,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,21,1
118.0,30,0
118.0,31,0
118.0,36,0
118.0,37,1
118.0,40,0
118.0,48,1
119.0,0,0
119.0,1,1
119.0,6,0
119.0,10,1
119.0,13,0
119.0,20,0
119.0,25,0
119.0,26,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,1
119.0,46,1
119.0,48,1
119.0,49,1
120.0,4,0
120.0,7,0
120.0,9,1
120.0,12,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,24,0
120.0,25,0
120.0,29,0
120.0,30,1
120.0,36,0
120.0,43,1
120.0,45,1
125.0,1,1
125.0,8,0
125.0,10,1
125.0,12,0
125.0,22,1
125.0,28,0
125.0,31,0
125.0,35,1
125.0,36,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,49,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,22,0
131.0,23,1
131.0,27,0
131.0,31,0
131.0,34,0
131.0,35,1
131.0,37,0
131.0,41,0
131.0,46,0
131.0,48,0
131.0,49,0
134.0,2,1
134.0,4,0
134.0,8,0
134.0,10,0
134.0,12,0
134.0,16,0
134.0,21,0
134.0,22,1
134.0,32,0
134.0,33,1
134.0,35,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,44,1
134.0,45,1
134.0,49,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,7,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,34,0
135.0,42,0
135.0,43,1
135.0,47,0
135.0,48,0
135.0,49,0
137.0,2,1
137.0,9,0
137.0,11,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,26,0
137.0,30,1
137.0,31,0
137.0,38,0
137.0,47,1
138.0,0,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,22,0
138.0,25,0
138.0,27,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,39,1
138.0,42,0
138.0,48,1
141.0,7,1
141.0,13,0
141.0,26,1
141.0,29,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,41,0
141.0,49,0
143.0,1,1
143.0,2,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,26,0
143.0,34,1
143.0,35,1
143.0,38,0
143.0,41,0
143.0,47,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,18,0
145.0,21,1
145.0,26,0
145.0,36,1
145.0,39,1
145.0,40,0
145.0,48,0
145.0,49,1
148.0,7,0
148.0,9,0
148.0,12,0
148.0,21,0
148.0,22,1
148.0,26,0
148.0,29,0
148.0,32,0
148.0,35,1
148.0,36,0
148.0,40,0
148.0,42,0
148.0,44,0
148.0,49,1
