worker,task,answer
2.0,10,0
2.0,31,0
9.0,0,1
9.0,7,1
9.0,16,0
9.0,19,0
9.0,23,0
9.0,49,0
10.0,0,0
10.0,3,1
10.0,26,0
12.0,3,1
12.0,8,1
12.0,12,1
12.0,26,0
12.0,38,1
12.0,40,1
12.0,47,1
15.0,5,1
15.0,15,0
15.0,29,1
15.0,31,0
15.0,34,1
15.0,48,1
16.0,4,0
16.0,36,1
16.0,39,1
16.0,40,1
24.0,11,1
24.0,31,0
24.0,34,1
24.0,42,0
27.0,6,0
27.0,17,0
27.0,27,1
27.0,30,0
27.0,34,1
27.0,44,0
27.0,47,0
30.0,19,0
30.0,29,1
31.0,0,1
31.0,1,0
31.0,10,0
31.0,12,1
31.0,18,1
31.0,32,1
31.0,47,1
34.0,2,1
34.0,8,0
34.0,18,0
34.0,41,0
35.0,3,0
35.0,7,0
35.0,17,1
35.0,25,0
35.0,27,0
35.0,41,1
35.0,42,0
35.0,44,0
42.0,2,0
42.0,6,0
42.0,13,0
42.0,23,0
42.0,34,1
43.0,3,0
43.0,41,0
43.0,42,0
44.0,30,0
44.0,48,0
46.0,24,0
46.0,44,1
49.0,26,0
49.0,45,1
50.0,8,1
50.0,9,0
50.0,16,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,48,0
52.0,4,1
52.0,7,1
52.0,29,1
52.0,40,1
52.0,41,1
54.0,17,0
54.0,19,1
55.0,1,1
55.0,10,0
55.0,17,1
55.0,23,0
55.0,24,0
55.0,33,0
56.0,21,0
56.0,26,1
56.0,32,1
56.0,33,1
56.0,36,1
61.0,7,0
61.0,9,0
61.0,10,0
61.0,14,0
61.0,16,1
61.0,28,1
61.0,39,0
61.0,40,0
65.0,9,0
65.0,17,1
65.0,19,0
65.0,23,0
65.0,44,1
67.0,3,1
67.0,12,0
67.0,16,1
67.0,25,0
67.0,40,1
67.0,48,1
67.0,49,1
71.0,11,0
71.0,15,0
71.0,24,1
71.0,39,0
71.0,49,1
76.0,5,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,26,0
76.0,32,1
79.0,24,1
79.0,48,1
84.0,3,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,30,0
84.0,39,1
84.0,49,1
86.0,1,0
86.0,10,0
86.0,21,1
90.0,4,0
90.0,11,1
90.0,34,1
90.0,35,1
90.0,39,0
90.0,42,1
90.0,43,1
91.0,5,1
91.0,13,1
91.0,49,1
95.0,1,0
95.0,36,1
96.0,25,0
96.0,37,1
96.0,41,1
96.0,45,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,35,0
99.0,4,1
99.0,5,1
99.0,15,1
99.0,20,0
99.0,36,1
99.0,38,0
101.0,2,1
101.0,3,0
101.0,19,1
101.0,26,0
101.0,30,0
101.0,35,1
101.0,42,0
102.0,0,1
102.0,12,1
102.0,18,0
102.0,25,1
102.0,26,0
102.0,29,1
102.0,34,1
102.0,39,0
103.0,10,1
103.0,12,1
103.0,14,0
103.0,20,1
103.0,37,1
103.0,38,0
103.0,46,1
103.0,49,0
104.0,1,0
104.0,4,0
104.0,10,1
104.0,27,0
104.0,28,1
104.0,40,0
104.0,49,0
112.0,16,1
112.0,36,0
112.0,44,0
117.0,2,1
117.0,5,1
117.0,6,1
117.0,9,1
117.0,20,0
121.0,8,1
121.0,10,0
121.0,17,0
121.0,19,1
121.0,26,1
121.0,44,0
121.0,47,1
122.0,30,0
122.0,35,0
122.0,42,1
122.0,44,0
122.0,46,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,18,1
133.0,26,1
133.0,48,0
144.0,13,0
144.0,34,0
145.0,29,1
145.0,30,1
145.0,37,0
