worker,task,answer
0.0,16,0
0.0,36,0
1.0,15,1
1.0,21,0
1.0,33,0
2.0,3,1
2.0,9,0
2.0,12,0
2.0,38,1
2.0,39,1
7.0,0,0
7.0,2,0
7.0,5,1
7.0,6,1
7.0,8,0
7.0,12,1
7.0,48,1
9.0,11,0
9.0,14,1
9.0,24,1
9.0,25,1
9.0,27,1
9.0,32,0
9.0,45,1
11.0,0,0
11.0,9,1
11.0,16,1
11.0,29,0
11.0,35,0
11.0,38,0
12.0,11,0
12.0,12,0
12.0,16,0
12.0,31,0
12.0,38,1
12.0,41,0
14.0,11,0
14.0,13,0
14.0,14,0
14.0,19,0
14.0,28,1
14.0,31,1
14.0,36,0
14.0,40,1
18.0,5,0
18.0,7,0
18.0,12,0
18.0,18,0
18.0,23,1
18.0,25,1
18.0,26,0
18.0,29,0
18.0,31,0
18.0,37,1
20.0,1,0
20.0,13,0
21.0,10,1
21.0,23,0
21.0,26,0
21.0,35,1
21.0,36,1
21.0,38,0
21.0,39,0
22.0,12,0
22.0,42,1
22.0,45,0
25.0,0,1
25.0,3,0
25.0,5,0
25.0,10,1
25.0,18,0
25.0,21,0
25.0,33,0
25.0,44,1
26.0,12,0
26.0,16,1
26.0,19,0
26.0,28,1
26.0,42,0
26.0,47,1
26.0,48,0
26.0,49,1
28.0,13,1
28.0,17,1
28.0,18,0
28.0,24,0
28.0,25,0
28.0,29,0
30.0,3,0
30.0,5,0
30.0,14,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,37,0
30.0,40,1
30.0,44,0
30.0,45,1
30.0,49,0
38.0,4,1
38.0,19,1
38.0,22,0
38.0,26,0
38.0,46,1
39.0,6,0
39.0,9,0
39.0,34,1
39.0,39,1
41.0,6,0
41.0,23,1
41.0,47,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,21,0
42.0,24,1
42.0,26,0
43.0,7,1
43.0,20,0
43.0,31,1
43.0,35,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,42,0
44.0,18,1
44.0,21,1
44.0,25,0
44.0,32,1
47.0,19,0
47.0,21,0
47.0,27,0
47.0,33,0
47.0,35,1
47.0,38,1
47.0,41,0
48.0,2,0
48.0,6,1
48.0,15,0
48.0,25,1
48.0,28,1
48.0,32,0
48.0,35,1
48.0,45,0
48.0,47,0
48.0,49,0
51.0,2,1
51.0,8,0
51.0,14,1
51.0,21,0
55.0,11,1
55.0,43,1
55.0,44,0
59.0,17,0
59.0,28,0
59.0,30,0
59.0,33,0
59.0,47,1
61.0,23,1
61.0,34,0
64.0,38,1
64.0,46,0
66.0,14,1
66.0,24,0
66.0,25,1
66.0,28,0
66.0,30,1
66.0,32,1
66.0,41,0
68.0,10,0
68.0,21,1
68.0,32,1
68.0,38,0
68.0,43,1
71.0,9,0
71.0,16,1
71.0,19,1
71.0,22,0
71.0,30,1
71.0,32,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,15,1
77.0,25,1
77.0,36,0
80.0,6,0
80.0,11,1
80.0,13,0
80.0,18,1
80.0,37,1
80.0,41,0
81.0,4,0
81.0,27,1
81.0,36,1
81.0,39,1
81.0,41,0
81.0,46,0
83.0,12,0
83.0,42,1
87.0,20,1
87.0,22,1
88.0,7,1
88.0,13,0
88.0,23,0
88.0,24,1
88.0,30,1
88.0,36,0
88.0,42,0
88.0,46,0
88.0,47,0
88.0,49,1
90.0,8,1
90.0,11,0
90.0,32,1
90.0,38,1
90.0,44,1
93.0,16,1
93.0,23,0
93.0,31,0
93.0,44,1
93.0,46,0
93.0,49,0
94.0,14,0
94.0,47,1
97.0,1,0
97.0,5,0
97.0,13,1
97.0,37,0
99.0,5,0
99.0,10,0
99.0,11,1
99.0,27,1
99.0,45,0
102.0,8,1
102.0,17,1
102.0,23,1
102.0,35,0
102.0,40,0
113.0,0,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,13,0
113.0,17,1
113.0,26,0
113.0,27,1
113.0,29,1
113.0,37,0
113.0,41,0
113.0,48,1
115.0,7,0
115.0,19,1
115.0,23,0
115.0,24,0
115.0,39,0
115.0,44,1
115.0,48,1
116.0,8,1
116.0,15,1
116.0,18,0
116.0,19,1
118.0,11,1
118.0,20,1
118.0,40,1
118.0,42,1
120.0,5,1
120.0,14,1
120.0,30,1
121.0,6,1
121.0,23,1
121.0,44,1
122.0,5,1
122.0,12,1
122.0,24,0
122.0,26,0
122.0,32,1
123.0,3,0
123.0,6,0
123.0,17,1
123.0,27,1
123.0,28,1
123.0,35,0
123.0,41,0
123.0,42,1
123.0,44,0
127.0,4,1
127.0,19,0
127.0,34,0
127.0,39,0
127.0,45,1
130.0,26,0
130.0,44,0
130.0,46,0
130.0,49,0
134.0,13,0
134.0,14,0
134.0,24,0
135.0,2,0
135.0,24,0
135.0,34,1
138.0,1,1
138.0,17,0
139.0,2,1
139.0,11,1
139.0,13,0
139.0,39,0
139.0,49,1
142.0,13,0
142.0,14,1
142.0,20,1
142.0,25,1
142.0,33,1
142.0,35,1
142.0,40,1
143.0,0,1
143.0,6,0
143.0,12,1
143.0,14,0
143.0,21,1
143.0,23,1
143.0,37,1
143.0,41,1
148.0,4,1
148.0,6,1
148.0,16,1
148.0,27,0
148.0,30,0
148.0,42,0
148.0,43,0
148.0,48,0
148.0,49,1
149.0,18,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,46,0
