worker,task,answer
1.0,3,1
1.0,10,0
1.0,16,1
1.0,45,0
1.0,48,0
7.0,4,1
7.0,32,1
7.0,40,1
8.0,4,1
8.0,28,1
8.0,30,0
8.0,39,0
11.0,24,0
11.0,28,1
11.0,39,0
20.0,4,1
20.0,12,1
20.0,16,1
20.0,25,1
20.0,28,0
20.0,39,1
20.0,45,0
20.0,46,0
24.0,22,0
24.0,32,0
24.0,34,1
24.0,48,1
29.0,25,0
29.0,29,1
29.0,35,0
29.0,40,0
29.0,49,0
33.0,5,1
33.0,13,0
33.0,15,1
33.0,22,1
33.0,29,1
33.0,46,1
37.0,11,1
37.0,24,1
37.0,28,1
37.0,30,0
37.0,43,1
38.0,5,0
38.0,8,0
38.0,20,1
38.0,24,1
38.0,26,0
38.0,31,0
38.0,41,1
38.0,46,0
44.0,7,1
44.0,15,1
44.0,48,0
56.0,0,1
56.0,22,0
56.0,32,1
56.0,48,1
57.0,2,0
57.0,22,0
57.0,41,0
57.0,44,1
57.0,45,0
58.0,6,0
58.0,9,1
58.0,13,0
58.0,22,0
58.0,31,0
58.0,37,0
58.0,40,1
58.0,41,1
61.0,2,0
61.0,15,1
61.0,20,0
61.0,25,1
61.0,32,0
61.0,33,1
61.0,36,1
61.0,38,0
61.0,41,0
61.0,42,0
71.0,14,1
71.0,31,1
71.0,32,1
71.0,38,0
71.0,40,0
71.0,47,0
73.0,12,1
73.0,18,1
73.0,23,0
73.0,30,1
73.0,39,0
73.0,44,0
74.0,4,0
74.0,11,0
74.0,22,0
74.0,28,1
74.0,33,1
74.0,34,1
74.0,45,0
75.0,3,0
75.0,6,1
75.0,28,1
75.0,49,0
78.0,4,1
78.0,5,1
78.0,20,0
78.0,47,0
78.0,48,1
81.0,1,1
81.0,12,0
81.0,48,0
81.0,49,0
82.0,11,1
82.0,21,0
82.0,23,0
82.0,33,1
82.0,38,1
82.0,41,0
82.0,43,1
82.0,45,0
85.0,1,1
85.0,26,1
85.0,41,0
85.0,49,0
87.0,1,1
87.0,4,0
87.0,15,0
87.0,21,0
88.0,19,1
88.0,32,1
88.0,42,1
92.0,12,0
92.0,13,0
92.0,25,1
93.0,1,0
93.0,13,0
93.0,22,0
93.0,24,0
98.0,6,0
98.0,28,1
98.0,36,0
102.0,1,0
102.0,15,0
110.0,1,0
110.0,2,0
110.0,16,0
110.0,47,1
112.0,4,0
112.0,9,1
112.0,23,0
112.0,31,1
112.0,33,1
112.0,45,0
113.0,0,0
113.0,9,1
113.0,22,1
113.0,24,1
113.0,35,0
113.0,37,0
113.0,43,1
113.0,44,1
114.0,7,0
114.0,24,1
114.0,32,0
114.0,35,0
114.0,41,1
115.0,0,1
115.0,29,1
115.0,35,1
115.0,39,0
116.0,1,0
116.0,2,0
116.0,10,0
116.0,13,0
116.0,23,1
116.0,32,0
116.0,33,1
116.0,37,0
116.0,45,0
118.0,0,0
118.0,16,0
118.0,25,0
118.0,27,0
118.0,36,0
118.0,41,1
119.0,14,1
119.0,15,1
119.0,32,0
119.0,33,0
119.0,37,0
119.0,43,1
120.0,3,0
120.0,8,1
120.0,12,1
120.0,20,0
120.0,26,0
120.0,29,1
120.0,35,1
120.0,44,1
120.0,48,1
128.0,0,0
128.0,30,1
128.0,38,1
128.0,42,1
130.0,3,0
130.0,5,0
130.0,21,1
130.0,25,0
130.0,29,1
130.0,38,1
132.0,0,0
132.0,8,1
132.0,9,0
132.0,25,1
132.0,30,1
132.0,31,0
132.0,36,0
132.0,39,1
132.0,47,1
135.0,16,1
135.0,18,0
135.0,24,0
135.0,34,0
135.0,40,1
135.0,48,1
137.0,28,0
137.0,49,1
138.0,3,0
138.0,9,0
138.0,17,0
138.0,19,1
138.0,24,0
138.0,26,1
138.0,35,0
138.0,38,1
138.0,41,0
138.0,43,1
141.0,13,0
141.0,40,1
142.0,1,0
142.0,11,1
142.0,12,1
142.0,19,0
142.0,21,0
142.0,27,0
142.0,29,0
145.0,1,1
145.0,7,0
145.0,19,1
145.0,22,1
145.0,37,0
149.0,24,0
149.0,27,0
149.0,28,1
149.0,35,0
