worker,task,answer
0.0,21,1
0.0,34,0
0.0,41,0
2.0,3,1
2.0,26,1
2.0,34,1
6.0,11,1
6.0,15,0
6.0,40,1
8.0,29,0
8.0,38,1
11.0,4,1
11.0,14,1
11.0,26,1
11.0,34,1
12.0,4,0
12.0,12,1
12.0,14,1
12.0,34,1
12.0,44,0
15.0,5,0
15.0,6,1
15.0,13,0
15.0,30,1
15.0,35,0
18.0,10,1
18.0,17,1
18.0,19,1
18.0,33,0
18.0,39,0
18.0,40,1
18.0,46,1
23.0,7,0
23.0,8,1
23.0,24,0
23.0,27,0
25.0,10,0
25.0,36,0
25.0,38,0
33.0,3,1
33.0,37,0
39.0,13,1
39.0,24,1
39.0,40,1
41.0,8,1
41.0,18,1
41.0,19,0
41.0,22,1
49.0,11,0
49.0,25,1
49.0,38,0
54.0,25,1
54.0,31,0
54.0,34,1
54.0,40,0
54.0,41,1
54.0,46,0
55.0,10,1
55.0,42,0
55.0,43,0
59.0,1,0
59.0,12,1
59.0,17,1
59.0,22,0
59.0,23,1
59.0,36,1
59.0,37,0
59.0,42,1
59.0,43,0
61.0,0,1
61.0,22,0
61.0,43,1
61.0,49,1
63.0,6,1
63.0,9,1
63.0,24,1
63.0,25,0
63.0,28,0
63.0,30,0
63.0,36,0
63.0,42,1
63.0,43,1
64.0,1,1
64.0,4,1
64.0,10,1
64.0,12,0
64.0,14,0
64.0,40,1
64.0,44,1
65.0,30,1
65.0,45,1
65.0,48,1
68.0,6,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,16,0
68.0,44,1
68.0,45,0
70.0,6,1
70.0,21,1
84.0,12,1
84.0,23,0
84.0,27,1
84.0,38,1
84.0,43,1
84.0,48,0
90.0,0,1
90.0,3,1
90.0,12,1
90.0,21,0
90.0,47,1
90.0,48,1
92.0,4,0
92.0,13,0
92.0,23,0
92.0,27,1
92.0,46,1
92.0,47,0
95.0,6,1
95.0,17,1
95.0,21,0
95.0,47,1
98.0,6,1
98.0,17,0
98.0,34,0
98.0,36,0
98.0,42,0
98.0,43,0
100.0,7,1
100.0,19,1
100.0,21,0
100.0,33,1
100.0,40,1
100.0,47,0
101.0,18,0
101.0,31,0
101.0,33,0
101.0,36,1
101.0,45,0
101.0,49,1
110.0,12,1
110.0,13,1
110.0,35,1
111.0,12,1
111.0,14,0
111.0,24,1
111.0,27,0
111.0,31,0
111.0,38,1
118.0,9,0
118.0,17,0
118.0,20,0
118.0,21,0
118.0,36,0
118.0,40,1
118.0,45,0
118.0,48,1
119.0,0,0
119.0,2,0
119.0,11,0
119.0,15,0
119.0,16,0
119.0,37,0
119.0,42,1
122.0,6,0
122.0,7,1
122.0,32,0
122.0,36,0
122.0,38,1
122.0,43,1
122.0,45,1
122.0,48,1
125.0,4,1
125.0,46,1
126.0,11,1
126.0,19,0
126.0,36,0
126.0,41,0
126.0,46,0
126.0,47,1
130.0,9,0
130.0,10,0
130.0,12,1
130.0,15,0
130.0,18,1
130.0,26,1
130.0,41,1
133.0,23,1
133.0,25,0
133.0,26,1
133.0,28,0
133.0,31,0
133.0,38,0
135.0,2,0
135.0,9,1
135.0,28,0
135.0,29,0
135.0,33,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,43,1
139.0,9,1
139.0,11,0
139.0,17,1
139.0,23,1
139.0,29,0
139.0,32,0
139.0,36,0
141.0,2,0
141.0,6,0
141.0,7,0
141.0,14,0
141.0,20,1
141.0,32,1
141.0,36,1
141.0,45,1
144.0,0,0
144.0,7,1
144.0,23,1
144.0,27,1
145.0,1,1
145.0,15,0
145.0,20,0
145.0,29,1
145.0,31,1
145.0,45,1
145.0,49,1
147.0,5,1
147.0,40,0
147.0,44,0
147.0,46,0
147.0,47,1
148.0,6,0
148.0,10,1
148.0,35,1
148.0,44,1
149.0,7,1
149.0,20,1
149.0,30,0
149.0,41,1
