worker,task,answer
1.0,1,1
1.0,11,1
1.0,13,1
1.0,14,0
1.0,15,1
1.0,16,1
1.0,23,0
1.0,38,1
1.0,39,1
1.0,44,0
1.0,46,1
1.0,48,0
1.0,49,1
2.0,28,0
2.0,36,0
2.0,37,0
2.0,39,1
2.0,43,0
6.0,11,1
6.0,15,1
6.0,18,0
6.0,34,0
6.0,35,0
7.0,12,1
7.0,15,1
7.0,20,1
7.0,27,0
7.0,32,1
14.0,7,0
14.0,8,1
14.0,23,1
21.0,21,0
21.0,32,0
21.0,48,0
29.0,8,1
29.0,12,0
29.0,31,0
29.0,47,1
31.0,2,1
31.0,23,1
31.0,28,0
33.0,12,1
33.0,17,0
33.0,24,1
33.0,31,1
33.0,35,1
33.0,43,1
34.0,9,0
34.0,14,1
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,28,0
34.0,37,1
34.0,39,1
35.0,8,0
35.0,16,1
40.0,12,0
40.0,16,0
40.0,23,0
40.0,40,1
40.0,46,1
44.0,25,1
44.0,33,0
44.0,45,0
45.0,7,0
45.0,13,1
45.0,22,0
45.0,26,1
45.0,33,1
46.0,11,0
46.0,18,0
46.0,22,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,47,0
50.0,8,1
50.0,22,1
50.0,29,1
50.0,37,1
51.0,1,1
52.0,8,1
52.0,23,1
52.0,31,0
53.0,22,0
53.0,25,0
53.0,27,1
53.0,29,0
53.0,34,0
53.0,38,1
53.0,44,0
58.0,20,0
58.0,25,1
58.0,26,0
58.0,31,0
62.0,37,0
63.0,11,0
63.0,24,0
63.0,31,1
63.0,34,1
63.0,40,0
63.0,43,1
63.0,45,0
63.0,46,1
64.0,2,0
64.0,22,0
64.0,41,0
65.0,7,1
65.0,19,1
65.0,34,1
65.0,40,0
65.0,48,0
65.0,49,0
66.0,20,0
66.0,35,1
66.0,39,0
66.0,40,0
66.0,47,0
68.0,18,0
68.0,32,0
68.0,36,1
68.0,45,0
68.0,49,0
69.0,13,1
69.0,34,1
69.0,36,0
69.0,38,0
69.0,49,1
72.0,14,1
72.0,27,0
74.0,1,0
74.0,5,1
74.0,10,1
74.0,27,1
74.0,31,0
74.0,38,1
74.0,41,1
74.0,45,1
74.0,49,0
75.0,6,1
75.0,11,0
75.0,14,1
75.0,34,1
75.0,37,0
75.0,41,1
75.0,45,0
78.0,40,0
81.0,0,1
81.0,12,1
81.0,14,1
81.0,36,0
81.0,47,0
83.0,2,0
83.0,47,0
83.0,48,0
83.0,49,0
86.0,13,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,24,1
86.0,35,0
86.0,38,0
87.0,0,1
87.0,7,1
87.0,10,1
87.0,47,1
92.0,8,0
92.0,10,0
92.0,18,0
92.0,35,1
92.0,38,0
92.0,48,1
95.0,10,0
95.0,15,0
95.0,16,1
95.0,22,1
95.0,30,0
95.0,34,1
95.0,42,0
98.0,15,1
98.0,39,1
98.0,46,1
103.0,30,1
103.0,32,1
103.0,40,0
103.0,46,1
115.0,7,1
115.0,9,0
115.0,21,1
115.0,48,1
122.0,1,0
122.0,12,1
122.0,13,0
122.0,26,1
122.0,31,0
122.0,32,0
122.0,49,1
125.0,2,0
125.0,4,0
125.0,16,0
125.0,25,1
125.0,31,1
125.0,44,1
127.0,2,1
127.0,10,0
127.0,17,0
128.0,4,1
128.0,6,0
128.0,19,1
128.0,24,1
128.0,47,1
130.0,22,1
130.0,28,0
130.0,30,0
130.0,43,0
130.0,48,0
132.0,4,0
132.0,5,0
132.0,22,0
132.0,41,0
132.0,42,0
132.0,44,0
134.0,4,0
134.0,14,1
134.0,30,0
134.0,41,0
134.0,42,0
134.0,44,0
136.0,23,0
136.0,40,0
136.0,43,1
136.0,49,1
137.0,2,0
137.0,9,0
137.0,19,1
137.0,23,0
140.0,0,0
140.0,3,0
140.0,5,1
140.0,21,0
140.0,23,1
140.0,40,0
142.0,3,1
142.0,15,1
142.0,22,1
142.0,23,0
142.0,29,0
142.0,31,0
142.0,35,1
142.0,39,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,21,1
143.0,37,1
143.0,43,0
143.0,49,1
144.0,27,0
144.0,30,0
144.0,40,1
144.0,41,0
144.0,43,1
144.0,48,1
145.0,0,1
145.0,19,0
146.0,17,0
146.0,25,0
147.0,3,0
147.0,8,0
147.0,27,0
147.0,31,0
147.0,32,1
147.0,47,0
149.0,4,1
149.0,14,1
149.0,18,0
149.0,27,0
149.0,31,1
149.0,39,0
149.0,49,0
