worker,task,answer
6.0,23,0
8.0,1,1
8.0,2,1
8.0,9,0
8.0,15,1
8.0,20,1
8.0,23,1
8.0,42,1
8.0,47,0
10.0,23,1
10.0,27,0
10.0,37,0
10.0,45,0
11.0,4,0
11.0,8,1
11.0,9,1
11.0,12,0
11.0,49,0
14.0,4,0
14.0,21,0
14.0,44,1
18.0,0,0
18.0,12,0
18.0,31,0
21.0,2,1
21.0,9,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,34,0
21.0,44,1
23.0,0,0
23.0,10,0
23.0,16,1
23.0,17,0
23.0,20,0
23.0,43,0
23.0,46,0
24.0,10,0
24.0,16,0
24.0,18,0
24.0,23,1
24.0,35,0
24.0,38,1
24.0,48,1
27.0,0,1
27.0,7,0
27.0,35,0
27.0,39,0
31.0,2,0
31.0,26,1
31.0,29,0
31.0,31,0
31.0,44,0
31.0,46,0
32.0,6,1
32.0,11,0
32.0,15,0
32.0,35,0
32.0,38,0
35.0,4,0
35.0,7,1
35.0,14,1
35.0,36,0
35.0,46,0
38.0,0,1
38.0,6,0
38.0,7,0
38.0,12,1
38.0,14,0
38.0,21,0
38.0,31,0
40.0,3,1
40.0,25,0
40.0,29,1
40.0,31,0
40.0,40,1
40.0,46,1
41.0,1,0
41.0,7,1
41.0,11,0
41.0,12,1
41.0,15,1
41.0,18,1
41.0,26,0
41.0,30,0
41.0,31,0
41.0,42,0
44.0,5,1
44.0,7,1
44.0,13,1
44.0,30,0
44.0,31,0
44.0,40,1
44.0,49,0
51.0,6,0
51.0,9,1
51.0,27,0
51.0,36,1
51.0,40,0
54.0,19,0
54.0,27,0
54.0,29,1
54.0,45,1
54.0,46,1
56.0,11,1
56.0,17,0
56.0,18,0
56.0,25,0
56.0,39,1
56.0,45,0
56.0,49,1
57.0,14,1
57.0,36,0
57.0,40,0
60.0,2,0
60.0,3,0
60.0,16,1
60.0,22,1
61.0,12,1
61.0,19,0
61.0,23,1
61.0,30,1
61.0,31,0
61.0,48,0
62.0,19,0
62.0,21,0
62.0,36,1
62.0,38,0
62.0,43,0
62.0,44,0
63.0,16,0
63.0,19,0
63.0,24,1
63.0,30,1
63.0,31,0
63.0,36,0
63.0,46,0
71.0,2,0
71.0,13,1
71.0,25,1
71.0,29,1
71.0,31,1
71.0,37,1
71.0,47,0
71.0,49,1
73.0,14,0
74.0,3,0
74.0,14,1
74.0,20,0
74.0,21,0
74.0,38,1
74.0,40,0
74.0,43,1
74.0,48,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,25,1
76.0,29,0
76.0,38,0
81.0,2,1
81.0,14,1
81.0,21,0
81.0,32,1
81.0,33,0
81.0,41,0
84.0,8,1
84.0,33,0
84.0,34,1
84.0,45,0
85.0,0,0
85.0,13,1
85.0,22,0
85.0,29,1
85.0,48,1
87.0,12,0
87.0,13,0
87.0,19,0
87.0,37,0
87.0,39,1
87.0,43,0
91.0,45,0
93.0,4,1
93.0,9,0
93.0,15,0
93.0,19,0
93.0,32,1
93.0,38,1
93.0,40,1
94.0,0,1
94.0,3,0
94.0,8,1
94.0,13,1
94.0,44,1
94.0,45,0
101.0,8,1
101.0,33,1
101.0,34,1
102.0,9,1
102.0,28,0
102.0,30,1
102.0,42,1
105.0,2,1
105.0,12,1
105.0,15,1
105.0,26,0
105.0,35,1
106.0,9,1
106.0,31,1
106.0,41,0
107.0,6,0
107.0,12,0
109.0,7,0
109.0,14,1
109.0,23,1
109.0,26,0
109.0,30,1
109.0,38,1
109.0,44,1
109.0,49,1
110.0,0,0
110.0,5,0
110.0,14,0
110.0,17,0
110.0,24,1
110.0,33,1
110.0,38,0
110.0,40,1
112.0,12,0
112.0,25,0
112.0,33,0
112.0,46,0
113.0,12,1
113.0,24,1
113.0,26,0
115.0,1,1
115.0,12,1
115.0,14,1
115.0,17,0
115.0,19,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,41,0
123.0,2,0
123.0,9,1
123.0,21,0
123.0,39,1
123.0,40,0
123.0,41,0
124.0,16,0
124.0,18,0
124.0,25,1
124.0,38,0
124.0,41,1
124.0,42,1
125.0,0,1
125.0,37,1
125.0,42,0
125.0,46,1
126.0,29,1
126.0,32,1
126.0,34,0
126.0,40,1
127.0,30,1
127.0,48,1
127.0,49,1
134.0,2,0
134.0,15,0
134.0,38,0
135.0,2,1
135.0,10,1
135.0,13,0
135.0,22,0
135.0,30,1
139.0,5,0
139.0,12,1
139.0,27,0
139.0,33,1
139.0,40,0
139.0,48,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,27,0
141.0,44,0
141.0,45,0
141.0,47,1
142.0,3,1
142.0,39,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,17,1
143.0,25,0
143.0,27,0
143.0,34,0
143.0,43,0
143.0,44,1
144.0,26,0
144.0,41,0
