worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,0
0.0,6,1
0.0,7,0
0.0,12,0
0.0,13,1
0.0,15,1
0.0,18,1
0.0,19,0
0.0,21,0
0.0,23,1
0.0,26,1
0.0,27,0
0.0,28,1
0.0,30,0
0.0,31,1
0.0,32,1
0.0,36,1
0.0,37,0
0.0,39,1
0.0,43,0
0.0,44,1
0.0,45,0
0.0,46,0
0.0,48,1
0.0,49,1
1.0,0,1
1.0,1,0
1.0,2,1
1.0,3,0
1.0,4,0
1.0,6,1
1.0,8,0
1.0,9,1
1.0,10,1
1.0,13,0
1.0,16,0
1.0,18,0
1.0,19,1
1.0,26,0
1.0,28,0
1.0,29,0
1.0,30,1
1.0,32,0
1.0,33,0
1.0,37,1
1.0,40,0
1.0,41,1
1.0,44,1
1.0,46,0
1.0,48,0
1.0,49,0
2.0,0,1
2.0,1,1
2.0,8,0
2.0,9,1
2.0,10,1
2.0,12,1
2.0,14,1
2.0,18,0
2.0,21,0
2.0,23,1
2.0,26,1
2.0,27,0
2.0,30,0
2.0,34,1
2.0,36,1
2.0,37,1
2.0,38,0
2.0,40,0
2.0,42,0
2.0,47,0
2.0,48,0
3.0,2,1
3.0,4,1
3.0,10,0
3.0,13,1
3.0,22,1
3.0,24,1
3.0,26,1
3.0,27,1
3.0,31,1
3.0,36,0
3.0,37,1
3.0,38,0
3.0,39,0
3.0,42,0
3.0,45,0
3.0,47,0
3.0,49,1
4.0,3,1
4.0,10,0
4.0,12,1
4.0,13,1
4.0,14,1
4.0,16,1
4.0,20,0
4.0,21,1
4.0,25,1
4.0,26,0
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,0
4.0,33,1
4.0,34,0
4.0,35,0
4.0,37,1
4.0,42,0
4.0,44,0
4.0,45,1
4.0,48,1
4.0,49,1
5.0,2,0
5.0,7,0
5.0,10,0
5.0,11,0
5.0,12,0
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,22,0
5.0,26,0
5.0,28,1
5.0,30,0
5.0,34,1
5.0,36,0
5.0,37,0
5.0,41,1
5.0,43,1
5.0,44,0
5.0,46,1
5.0,48,0
5.0,49,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,4,0
6.0,5,1
6.0,8,0
6.0,9,0
6.0,11,1
6.0,14,1
6.0,15,1
6.0,16,1
6.0,17,1
6.0,20,1
6.0,23,1
6.0,26,1
6.0,28,0
6.0,30,0
6.0,31,0
6.0,33,1
6.0,40,0
6.0,45,0
6.0,46,1
6.0,48,1
6.0,49,1
7.0,1,1
7.0,2,0
7.0,5,1
7.0,6,0
7.0,7,0
7.0,13,0
7.0,16,1
7.0,17,1
7.0,19,0
7.0,20,1
7.0,21,0
7.0,24,0
7.0,31,1
7.0,32,1
7.0,34,1
7.0,35,1
7.0,36,1
7.0,37,1
7.0,38,0
7.0,40,0
7.0,41,0
7.0,42,1
7.0,43,0
7.0,45,0
7.0,48,0
8.0,3,1
8.0,4,0
8.0,10,1
8.0,11,0
8.0,13,0
8.0,14,0
8.0,16,1
8.0,17,0
8.0,18,0
8.0,19,0
8.0,20,0
8.0,21,0
8.0,26,1
8.0,27,1
8.0,28,0
8.0,32,1
8.0,33,1
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,1
8.0,38,0
8.0,39,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,0
8.0,46,1
8.0,47,0
9.0,0,1
9.0,1,1
9.0,2,1
9.0,3,1
9.0,6,0
9.0,8,0
9.0,9,1
9.0,11,1
9.0,16,1
9.0,17,0
9.0,20,0
9.0,21,1
9.0,28,1
9.0,30,0
9.0,32,0
9.0,34,0
9.0,35,0
9.0,37,0
9.0,40,0
9.0,42,1
9.0,44,0
9.0,45,1
9.0,47,0
10.0,0,1
10.0,1,1
10.0,2,1
10.0,4,1
10.0,7,0
10.0,11,1
10.0,13,1
10.0,17,0
10.0,18,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,28,0
10.0,29,0
10.0,30,0
10.0,32,0
10.0,38,1
10.0,40,0
10.0,41,1
10.0,43,0
10.0,44,1
10.0,47,1
10.0,48,1
11.0,0,0
11.0,3,1
11.0,7,0
11.0,11,1
11.0,14,1
11.0,15,1
11.0,18,1
11.0,19,0
11.0,23,1
11.0,24,1
11.0,26,1
11.0,28,0
11.0,29,1
11.0,31,0
11.0,32,0
11.0,34,0
11.0,35,0
11.0,38,0
11.0,39,0
11.0,41,1
11.0,42,1
11.0,43,0
11.0,44,0
11.0,47,0
11.0,49,0
12.0,1,0
12.0,7,0
12.0,9,1
12.0,10,0
12.0,11,1
12.0,14,1
12.0,16,1
12.0,17,0
12.0,18,0
12.0,19,0
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,1
12.0,28,0
12.0,33,1
12.0,35,1
12.0,37,1
12.0,40,1
12.0,42,0
12.0,43,0
12.0,48,1
12.0,49,1
13.0,1,1
13.0,3,0
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,11,0
13.0,12,0
13.0,13,0
13.0,14,0
13.0,16,1
13.0,20,0
13.0,21,0
13.0,24,0
13.0,25,0
13.0,29,0
13.0,32,0
13.0,35,1
13.0,36,1
13.0,40,0
13.0,41,0
13.0,46,0
13.0,47,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,4,1
14.0,5,0
14.0,6,1
14.0,7,0
14.0,8,0
14.0,9,1
14.0,10,1
14.0,12,0
14.0,13,0
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,21,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,28,0
14.0,30,0
14.0,32,1
14.0,34,0
14.0,35,0
14.0,42,1
14.0,44,1
14.0,45,0
14.0,48,0
14.0,49,1
15.0,0,1
15.0,2,0
15.0,5,0
15.0,7,1
15.0,8,1
15.0,9,1
15.0,11,1
15.0,13,1
15.0,15,0
15.0,16,0
15.0,17,0
15.0,19,1
15.0,21,0
15.0,22,0
15.0,23,1
15.0,24,0
15.0,25,1
