worker,task,answer
12.0,28,1
12.0,29,1
12.0,30,0
12.0,32,1
12.0,33,1
12.0,35,1
12.0,36,0
12.0,37,0
12.0,39,1
12.0,43,0
12.0,45,1
12.0,46,0
12.0,47,1
12.0,48,0
13.0,0,0
13.0,1,1
13.0,2,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,16,0
13.0,17,0
13.0,20,0
13.0,26,0
13.0,27,0
13.0,29,1
13.0,30,0
13.0,32,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,41,1
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,0
14.0,2,1
14.0,4,0
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,0
14.0,14,1
14.0,15,1
14.0,17,0
14.0,18,1
14.0,20,0
14.0,26,1
14.0,27,1
14.0,31,0
14.0,32,0
14.0,34,0
14.0,36,1
14.0,37,0
14.0,39,1
14.0,43,1
14.0,44,1
14.0,46,0
14.0,48,0
15.0,0,1
15.0,2,1
15.0,4,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,10,1
15.0,11,1
15.0,14,0
15.0,15,1
15.0,18,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,26,0
15.0,28,1
15.0,33,1
15.0,35,0
15.0,39,1
15.0,40,0
15.0,41,1
15.0,42,1
15.0,44,0
15.0,49,0
16.0,3,1
16.0,4,1
16.0,6,1
16.0,7,0
16.0,9,1
16.0,11,0
16.0,12,0
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,0
16.0,19,0
16.0,22,1
16.0,24,1
16.0,28,0
16.0,29,1
16.0,31,0
16.0,32,1
16.0,33,0
16.0,34,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,42,1
16.0,44,0
16.0,46,1
16.0,49,1
17.0,0,1
17.0,1,1
17.0,3,1
17.0,5,0
17.0,7,1
17.0,10,0
17.0,11,1
17.0,12,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,18,0
17.0,23,1
17.0,28,1
17.0,31,1
17.0,34,0
17.0,35,0
17.0,36,1
17.0,37,1
17.0,38,1
17.0,39,1
17.0,40,1
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,48,0
18.0,4,0
18.0,7,1
18.0,9,0
18.0,12,1
18.0,15,1
18.0,16,1
18.0,17,0
18.0,18,0
18.0,20,0
18.0,21,1
18.0,23,1
18.0,25,0
18.0,26,0
18.0,28,0
18.0,30,0
18.0,31,1
18.0,35,0
18.0,36,0
18.0,43,1
18.0,44,0
18.0,46,1
18.0,48,0
19.0,0,1
19.0,1,1
19.0,3,1
19.0,4,0
19.0,5,0
19.0,8,1
19.0,9,1
19.0,14,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,26,1
19.0,28,1
19.0,30,1
19.0,32,0
19.0,34,0
19.0,35,0
19.0,38,1
19.0,42,1
19.0,43,0
19.0,46,0
20.0,1,1
20.0,2,0
20.0,4,0
20.0,6,0
20.0,7,1
20.0,8,0
20.0,13,1
20.0,16,0
20.0,17,0
20.0,20,0
20.0,22,0
20.0,23,1
20.0,24,1
20.0,27,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,40,0
20.0,41,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,49,1
21.0,0,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,7,1
21.0,8,1
21.0,12,0
21.0,13,0
21.0,16,1
21.0,18,0
21.0,19,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,36,0
21.0,40,0
21.0,43,1
21.0,47,1
21.0,49,0
22.0,0,1
22.0,4,0
22.0,6,1
22.0,8,1
22.0,11,1
22.0,12,1
22.0,14,1
22.0,15,1
22.0,17,0
22.0,28,1
22.0,31,0
22.0,33,1
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,45,0
22.0,47,1
22.0,48,0
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,6,1
23.0,9,0
23.0,12,1
23.0,17,0
23.0,20,0
23.0,28,1
23.0,29,1
23.0,31,1
23.0,33,1
23.0,34,0
23.0,36,1
23.0,37,1
23.0,39,1
23.0,48,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,4,0
24.0,5,0
24.0,7,0
24.0,10,1
24.0,12,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,29,1
24.0,31,1
24.0,35,0
24.0,36,1
24.0,38,1
24.0,42,1
24.0,44,1
24.0,45,0
24.0,48,1
24.0,49,1
25.0,0,0
25.0,1,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,18,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,25,0
25.0,27,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,0
25.0,42,1
25.0,44,1
25.0,45,1
25.0,47,1
25.0,48,0
26.0,0,0
26.0,1,1
26.0,2,1
26.0,4,0
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,14,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,23,1
26.0,25,1
26.0,26,0
26.0,31,0
26.0,35,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,45,1
27.0,1,1
27.0,6,1
27.0,8,0
27.0,11,1
27.0,16,0
27.0,19,0
27.0,25,1
27.0,26,1
27.0,28,1
27.0,29,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,0
27.0,38,1
27.0,40,1
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,1
27.0,49,1
28.0,0,1
28.0,1,0
28.0,3,0
28.0,4,0
28.0,6,1
28.0,7,1
28.0,8,0
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,21,1
28.0,23,0
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,31,1
28.0,32,1
28.0,34,1
28.0,36,1
28.0,37,1
28.0,42,1
28.0,44,1
28.0,48,1
29.0,2,0
29.0,8,1
29.0,12,0
29.0,14,0
29.0,15,1
29.0,18,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,24,1
29.0,25,1
29.0,27,1
29.0,31,0
29.0,32,1
29.0,33,0
29.0,35,0
29.0,37,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,0
30.0,0,0
30.0,3,1
30.0,4,0
30.0,7,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,0
30.0,19,0
30.0,21,1
30.0,23,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,32,1
30.0,33,1
30.0,35,0
30.0,36,0
30.0,41,1
30.0,43,1
30.0,47,1
30.0,49,1
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,1
31.0,8,1
31.0,9,0
31.0,13,1
31.0,15,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,22,0
31.0,26,1
31.0,30,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,49,1
32.0,1,0
32.0,4,0
32.0,5,1
32.0,7,0
32.0,8,1
32.0,10,0
32.0,12,0
32.0,13,1
32.0,15,1
32.0,17,0
32.0,22,0
32.0,24,1
32.0,26,0
32.0,28,1
32.0,29,0
32.0,33,1
32.0,34,1
32.0,37,1
32.0,39,1
32.0,43,1
32.0,46,0
33.0,0,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,6,1
33.0,9,1
33.0,11,0
33.0,15,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,27,1
33.0,28,1
33.0,31,0
33.0,33,0
33.0,34,1
33.0,36,0
33.0,37,1
33.0,40,0
33.0,41,1
33.0,45,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,7,0
34.0,10,0
34.0,12,1
34.0,17,0
34.0,20,1
34.0,21,0
34.0,23,0
34.0,24,0
34.0,26,1
34.0,29,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,41,1
34.0,42,0
34.0,45,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,10,0
35.0,13,1
35.0,14,1
35.0,16,1
35.0,17,1
35.0,19,0
35.0,22,0
35.0,24,1
35.0,26,1
35.0,30,1
35.0,34,1
35.0,35,0
35.0,38,1
35.0,40,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,49,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,13,1
36.0,16,1
36.0,19,0
36.0,20,1
36.0,23,1
36.0,25,1
36.0,28,0
36.0,29,0
36.0,32,0
36.0,34,0
36.0,36,0
36.0,42,1
36.0,43,0
36.0,47,0
37.0,0,0
37.0,1,1
37.0,4,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,18,1
37.0,22,1
37.0,23,1
37.0,27,1
37.0,28,1
37.0,30,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,38,1
37.0,39,0
37.0,42,1
37.0,46,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,8,1
38.0,10,0
38.0,13,1
38.0,14,0
38.0,19,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,35,1
38.0,37,1
38.0,38,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,49,1
39.0,0,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,6,1
39.0,8,0
39.0,11,0
39.0,12,1
39.0,13,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,21,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,37,1
39.0,38,1
39.0,42,0
39.0,43,1
39.0,45,1
39.0,48,1
39.0,49,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,13,1
40.0,16,0
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,1
40.0,25,0
40.0,27,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,35,0
40.0,36,0
40.0,39,1
40.0,41,0
40.0,43,1
40.0,47,1
40.0,48,0
40.0,49,1
41.0,3,1
41.0,6,0
41.0,8,0
41.0,13,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,20,0
41.0,22,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,43,0
41.0,47,1
42.0,5,1
42.0,6,0
42.0,12,0
42.0,14,0
42.0,16,0
42.0,18,0
42.0,19,1
42.0,23,1
42.0,24,1
42.0,26,1
42.0,28,1
42.0,30,0
42.0,32,0
42.0,35,0
42.0,36,1
42.0,38,0
42.0,45,1
42.0,46,1
42.0,48,0
43.0,0,1
43.0,1,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,18,1
43.0,19,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,33,1
43.0,36,1
43.0,38,0
43.0,41,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,1
44.0,0,1
44.0,2,1
44.0,3,0
44.0,6,1
44.0,11,1
44.0,13,0
44.0,14,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,25,0
44.0,28,1
44.0,29,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,41,0
44.0,42,0
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,10,0
45.0,11,0
45.0,13,0
45.0,14,1
45.0,16,0
45.0,17,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,27,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,37,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,49,1
46.0,2,1
46.0,3,1
46.0,6,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,14,0
46.0,17,0
46.0,19,0
46.0,20,0
46.0,27,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,49,1
47.0,1,0
47.0,4,0
47.0,5,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,13,1
47.0,15,0
47.0,18,0
47.0,19,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,45,0
47.0,46,1
48.0,1,1
48.0,2,1
48.0,5,1
48.0,7,1
48.0,9,1
48.0,12,0
48.0,14,1
48.0,15,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,24,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,30,1
48.0,32,1
48.0,35,0
48.0,36,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,42,1
48.0,47,0
49.0,0,0
49.0,3,1
49.0,9,1
49.0,10,0
49.0,17,0
49.0,20,0
49.0,21,1
49.0,23,1
49.0,26,0
49.0,27,1
49.0,33,1
49.0,34,0
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,46,1
49.0,47,0
