worker,task,answer
12.0,38,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,46,1
12.0,48,0
15.0,1,0
15.0,3,0
15.0,4,1
15.0,6,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,14,0
15.0,15,1
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,1
15.0,22,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,28,1
15.0,29,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,38,1
15.0,40,0
15.0,44,0
15.0,45,0
15.0,47,0
15.0,48,0
17.0,0,1
17.0,3,0
17.0,12,0
17.0,14,0
17.0,15,1
17.0,17,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,24,0
17.0,26,0
17.0,28,1
17.0,30,0
17.0,32,1
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,0
17.0,44,0
17.0,46,1
17.0,47,1
17.0,48,1
21.0,1,0
21.0,7,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,14,0
21.0,17,1
21.0,24,1
21.0,26,0
21.0,28,1
21.0,30,1
21.0,31,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,45,1
21.0,47,1
21.0,48,1
21.0,49,0
24.0,0,1
24.0,1,0
24.0,3,0
24.0,4,1
24.0,7,1
24.0,8,0
24.0,12,1
24.0,13,1
24.0,14,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,28,1
24.0,31,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,39,0
24.0,40,1
24.0,47,0
24.0,48,0
24.0,49,0
25.0,3,1
25.0,4,1
25.0,6,1
25.0,8,0
25.0,9,0
25.0,11,1
25.0,12,1
25.0,16,1
25.0,18,1
25.0,20,1
25.0,21,0
25.0,22,0
25.0,24,0
25.0,26,1
25.0,33,0
25.0,35,0
25.0,37,0
25.0,40,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,49,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,13,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,21,1
28.0,22,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,29,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,39,1
28.0,41,0
28.0,43,0
28.0,46,0
28.0,47,1
28.0,49,0
30.0,1,1
30.0,3,0
30.0,4,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,17,0
30.0,19,1
30.0,20,1
30.0,22,1
30.0,24,1
30.0,28,0
30.0,29,1
30.0,35,0
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,0
31.0,0,0
31.0,3,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,11,0
31.0,13,0
31.0,15,0
31.0,18,0
31.0,20,0
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,29,1
31.0,31,1
31.0,33,0
31.0,35,0
31.0,38,0
31.0,41,1
31.0,44,1
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,7,0
32.0,8,1
32.0,11,1
32.0,18,0
32.0,25,1
32.0,27,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,42,1
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,10,0
35.0,11,1
35.0,13,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,21,1
35.0,22,1
35.0,24,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,31,1
35.0,34,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,41,1
35.0,47,0
35.0,49,1
36.0,0,1
36.0,2,1
36.0,3,1
36.0,5,1
36.0,7,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,19,0
36.0,21,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,30,0
36.0,33,0
36.0,34,0
36.0,36,0
36.0,39,0
36.0,40,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,49,0
39.0,3,1
39.0,6,1
39.0,7,0
39.0,9,0
39.0,11,0
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,18,1
39.0,20,0
39.0,23,0
39.0,27,0
39.0,32,1
39.0,36,1
39.0,38,1
39.0,43,1
39.0,45,0
39.0,46,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,8,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,17,0
40.0,18,1
40.0,21,0
40.0,23,0
40.0,24,1
40.0,30,0
40.0,31,1
40.0,33,0
40.0,35,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,48,0
42.0,0,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,9,0
42.0,12,1
42.0,15,1
42.0,16,0
42.0,19,0
42.0,20,1
42.0,23,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,32,1
42.0,33,1
42.0,38,1
42.0,39,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
44.0,2,0
44.0,3,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,10,0
44.0,13,1
44.0,15,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,22,0
44.0,23,1
44.0,29,1
44.0,31,0
44.0,32,1
44.0,40,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,49,0
49.0,0,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,13,1
49.0,14,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,27,1
49.0,28,1
49.0,32,0
49.0,35,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,1
49.0,49,0
54.0,3,1
54.0,4,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,10,0
54.0,11,0
54.0,15,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,25,0
54.0,29,1
54.0,31,0
54.0,32,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,43,0
54.0,44,1
54.0,49,1
56.0,5,1
56.0,7,1
56.0,8,1
56.0,10,0
56.0,11,0
56.0,13,0
56.0,15,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,22,0
56.0,27,1
56.0,28,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,40,1
56.0,41,0
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,0
58.0,3,1
58.0,5,1
58.0,8,0
58.0,9,1
58.0,13,1
58.0,18,1
58.0,20,1
58.0,21,0
58.0,23,1
58.0,27,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
60.0,3,0
60.0,7,0
60.0,9,1
60.0,11,0
60.0,17,0
60.0,20,1
60.0,22,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,31,0
60.0,32,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,43,0
60.0,44,1
60.0,47,1
60.0,48,0
60.0,49,0
62.0,0,1
62.0,1,1
62.0,4,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,0
62.0,11,1
62.0,13,1
62.0,15,0
62.0,17,1
62.0,21,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,36,0
62.0,41,0
62.0,43,1
62.0,46,1
62.0,48,1
62.0,49,1
64.0,0,1
64.0,1,1
64.0,5,1
64.0,6,0
64.0,9,1
64.0,12,1
64.0,13,1
64.0,15,0
64.0,18,1
64.0,23,1
64.0,25,0
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,39,0
64.0,41,0
64.0,44,0
64.0,45,0
64.0,48,1
66.0,0,1
66.0,1,1
66.0,3,0
66.0,6,1
66.0,8,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,22,1
66.0,24,0
66.0,28,1
66.0,31,1
66.0,33,1
66.0,34,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,42,0
66.0,45,0
66.0,47,1
66.0,48,1
66.0,49,0
69.0,1,1
69.0,6,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,23,0
69.0,25,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,41,0
69.0,46,1
69.0,48,1
75.0,0,0
75.0,3,0
75.0,7,1
75.0,9,0
75.0,12,0
75.0,14,1
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,31,0
75.0,33,1
75.0,35,1
75.0,40,1
75.0,45,1
75.0,47,0
75.0,48,0
79.0,0,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,19,0
79.0,24,0
79.0,25,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,1
79.0,38,1
79.0,39,0
79.0,42,1
79.0,45,0
79.0,48,0
79.0,49,0
80.0,1,0
80.0,5,1
80.0,7,1
80.0,10,0
80.0,13,0
80.0,14,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,42,0
80.0,43,1
80.0,46,1
80.0,47,1
83.0,2,1
83.0,4,1
83.0,6,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,19,0
83.0,21,0
83.0,25,1
83.0,26,1
83.0,29,0
83.0,31,1
83.0,32,1
83.0,36,0
83.0,38,1
83.0,41,0
83.0,44,1
83.0,47,0
83.0,48,1
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,22,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,31,1
85.0,32,1
85.0,42,0
85.0,43,1
85.0,46,0
85.0,48,0
87.0,0,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,10,1
87.0,14,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,40,1
87.0,43,0
87.0,44,1
87.0,48,1
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,24,0
89.0,28,1
89.0,29,0
89.0,33,1
89.0,35,0
89.0,37,0
89.0,39,0
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,49,0
91.0,1,1
91.0,5,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,21,0
91.0,23,0
91.0,25,1
91.0,29,0
91.0,30,1
91.0,33,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,42,0
91.0,46,1
91.0,48,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,18,1
94.0,21,0
94.0,27,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,34,1
94.0,37,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,47,1
94.0,48,0
95.0,1,1
95.0,2,1
95.0,4,1
95.0,6,0
95.0,9,0
95.0,10,0
95.0,12,0
95.0,14,0
95.0,15,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,37,0
95.0,38,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,48,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,17,0
96.0,18,0
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,31,0
96.0,33,0
96.0,35,1
96.0,37,0
96.0,39,0
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,11,0
97.0,12,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,25,0
97.0,28,0
97.0,37,1
97.0,42,1
97.0,43,1
97.0,46,1
97.0,48,0
97.0,49,1
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,20,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,1
98.0,37,0
98.0,38,0
98.0,40,1
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,10,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,21,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,46,0
99.0,47,1
99.0,49,0
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,10,1
102.0,13,1
102.0,14,0
102.0,16,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,24,0
102.0,26,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,48,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,8,1
104.0,9,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,47,1
104.0,48,0
104.0,49,0
107.0,0,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,28,0
107.0,29,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,39,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,48,1
107.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,18,1
108.0,21,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,38,0
108.0,40,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,0,1
109.0,6,0
109.0,10,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,27,1
109.0,31,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,40,0
109.0,41,0
109.0,43,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,33,1
114.0,36,0
114.0,39,1
114.0,40,0
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,0
115.0,1,1
115.0,2,0
115.0,8,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,1
115.0,24,0
115.0,27,1
115.0,29,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,37,1
115.0,40,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,1
117.0,0,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,0
117.0,15,1
117.0,19,0
117.0,24,1
117.0,28,1
117.0,29,1
117.0,33,0
117.0,37,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,15,1
119.0,18,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,37,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,0
121.0,12,0
121.0,18,1
121.0,25,0
121.0,28,0
121.0,30,1
121.0,33,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,41,0
121.0,43,0
121.0,44,0
121.0,46,0
121.0,47,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,13,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,34,0
125.0,35,0
125.0,43,1
125.0,45,1
125.0,48,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,7,1
129.0,8,0
129.0,10,0
129.0,12,1
129.0,14,1
129.0,17,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,27,1
129.0,29,0
129.0,33,1
129.0,34,1
129.0,37,1
129.0,38,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,1
129.0,47,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,9,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,17,0
135.0,19,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,31,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,46,0
135.0,47,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,20,1
137.0,24,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,0
140.0,0,0
140.0,2,1
140.0,5,1
140.0,8,1
140.0,9,0
140.0,11,0
140.0,16,1
140.0,18,1
140.0,20,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,41,1
140.0,42,0
140.0,46,0
141.0,1,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,7,0
141.0,10,1
141.0,15,0
141.0,17,1
141.0,20,0
141.0,21,0
141.0,23,1
141.0,26,1
141.0,29,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,46,0
141.0,47,0
141.0,49,0
143.0,1,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,10,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,18,1
143.0,19,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,32,1
143.0,34,0
143.0,37,0
143.0,38,1
143.0,41,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,0
146.0,1,0
146.0,3,0
146.0,7,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,16,1
146.0,18,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,46,0
146.0,49,0
