worker,task,answer
2.0,2,0
2.0,4,1
2.0,5,1
2.0,6,0
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,12,0
2.0,14,1
2.0,15,0
2.0,16,0
2.0,17,0
2.0,19,1
2.0,21,0
2.0,22,1
2.0,23,0
2.0,25,0
2.0,26,0
2.0,27,0
2.0,29,1
2.0,30,1
2.0,32,1
2.0,33,0
2.0,34,0
2.0,36,1
2.0,37,0
2.0,39,1
2.0,40,1
2.0,41,1
2.0,42,1
2.0,43,0
2.0,48,0
2.0,49,0
5.0,1,0
5.0,3,0
5.0,4,0
5.0,6,0
5.0,7,0
5.0,9,1
5.0,10,0
5.0,11,0
5.0,12,1
5.0,16,1
5.0,17,1
5.0,18,1
5.0,20,1
5.0,21,1
5.0,22,1
5.0,29,0
5.0,30,1
5.0,31,1
5.0,33,1
5.0,34,1
5.0,36,0
5.0,37,0
5.0,38,0
5.0,40,0
5.0,41,1
5.0,43,1
5.0,44,0
5.0,45,1
5.0,46,1
5.0,49,0
7.0,0,0
7.0,4,1
7.0,5,0
7.0,8,1
7.0,9,1
7.0,11,1
7.0,12,0
7.0,14,1
7.0,15,0
7.0,16,1
7.0,17,1
7.0,19,1
7.0,20,0
7.0,21,0
7.0,22,1
7.0,24,1
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,0
7.0,31,1
7.0,35,1
7.0,36,0
7.0,37,0
7.0,38,1
7.0,39,0
7.0,42,1
7.0,43,1
7.0,44,1
7.0,45,1
7.0,47,1
7.0,49,1
10.0,0,0
10.0,1,0
10.0,3,1
10.0,5,1
10.0,6,0
10.0,8,1
10.0,11,0
10.0,12,0
10.0,13,0
10.0,14,0
10.0,15,1
10.0,17,0
10.0,18,1
10.0,21,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,1
10.0,31,0
10.0,33,1
10.0,35,0
10.0,38,0
10.0,39,0
10.0,40,0
10.0,41,0
10.0,44,1
10.0,45,1
10.0,47,0
10.0,49,1
12.0,0,0
12.0,2,0
12.0,4,0
12.0,5,1
12.0,9,0
12.0,10,1
12.0,11,0
12.0,12,0
12.0,14,1
12.0,16,0
12.0,19,1
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,1
12.0,28,1
12.0,30,1
12.0,34,1
12.0,35,0
12.0,38,0
12.0,41,0
12.0,44,1
12.0,46,0
12.0,47,1
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,0
13.0,11,1
13.0,14,1
13.0,15,0
13.0,16,1
13.0,18,1
13.0,19,0
13.0,21,0
13.0,22,0
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,1
13.0,31,0
13.0,33,1
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,1
13.0,41,0
13.0,42,1
13.0,43,0
13.0,44,1
13.0,45,1
13.0,48,0
13.0,49,0
16.0,2,1
16.0,3,0
