worker,task,answer
A11SLRXUNTJBJN,813,0
A2AU1R4ZU1ZJ1A,1698,0
A3HB574VTU7ZFQ,1204,0
A1K96S33FDRUJW,267,0
A2ZSRG20LC3J0C,1550,0
A1PX8UYPRGZCO9,436,0
A3OJ1IOB618GL1,690,0
A2AU1R4ZU1ZJ1A,1755,0
A2T6O6MHE8PDB2,1550,1
A2ZSRG20LC3J0C,1336,0
A2ZSRG20LC3J0C,1183,0
AS52W5HOMKHLU,1592,0
A2AU1R4ZU1ZJ1A,348,0
A1K8LMHVN80G0X,1515,1
A1K8LMHVN80G0X,805,1
A3HB574VTU7ZFQ,880,0
A3GJG5WDSBJDF9,986,0
A8973OC7HM3Y6,803,1
A2ZSRG20LC3J0C,1755,0
A8973OC7HM3Y6,856,1
A1GRVYC1M3TAUB,1973,1
A2SQGQ991CEHPJ,1973,0
A1PX8UYPRGZCO9,616,0
A8973OC7HM3Y6,348,1
A2J853TSTRPTX7,623,0
A1PX8UYPRGZCO9,1103,0
A2AU1R4ZU1ZJ1A,1635,1
A2SKWBR49HEXFY,1772,0
A2VLOL5DA4M2T1,1538,0
A2AU1R4ZU1ZJ1A,1592,0
A2AU1R4ZU1ZJ1A,1567,0
AS52W5HOMKHLU,1186,0
A2OQ5SUV3W7HFY,1401,0
A2AU1R4ZU1ZJ1A,1182,0
A11M3WJ9A9KH6A,305,0
A2AU1R4ZU1ZJ1A,273,1
A2AU1R4ZU1ZJ1A,1206,1
A3HB574VTU7ZFQ,986,0
AS52W5HOMKHLU,1103,0
A17AOG749U4H3K,1463,1
A11M3WJ9A9KH6A,290,0
A1H2V2K8HJB42C,1542,0
A1K96S33FDRUJW,1777,1
AS52W5HOMKHLU,591,0
AO7W3AV3GOAEY,1463,1
ATUMNO19F5R71,1532,0
AOCJFXTIP7H3A,902,0
A2F7FQ1QH5O5DK,1401,1
A23HU633Q6EQCN,1062,0
A1PX8UYPRGZCO9,1635,1
A23HU633Q6EQCN,436,0
A2YTQZXX709TKL,273,0
A11SLRXUNTJBJN,856,1
A11SLRXUNTJBJN,355,0
A23HU633Q6EQCN,944,0
AOCJFXTIP7H3A,477,0
A11M3WJ9A9KH6A,1186,0
A23HU633Q6EQCN,355,0
AO7W3AV3GOAEY,1140,0
A2F7FQ1QH5O5DK,764,1
A23HU633Q6EQCN,1204,0
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,619,0
A2AU1R4ZU1ZJ1A,1069,0
A9P5940SILTN7,739,0
A1PX8UYPRGZCO9,1762,0
A3Q77QSSK08W67,1206,0
AS52W5HOMKHLU,1503,0
AWAFCJJRHVAJJ,591,1
A1PX8UYPRGZCO9,739,0
A2ZSRG20LC3J0C,1774,0
AOCJFXTIP7H3A,1755,0
A1K96S33FDRUJW,986,0
AO7W3AV3GOAEY,739,0
A3HB574VTU7ZFQ,1791,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,348,0
AS52W5HOMKHLU,31,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,290,0
A3M2JHNZ7X8BOC,1542,1
A36YQJLJPUBMWS,1639,0
A2SKWBR49HEXFY,1777,1
A1FDET1L71ATI2,1101,0
A8973OC7HM3Y6,1336,0
A8973OC7HM3Y6,1183,0
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,347,0
A1FDET1L71ATI2,1336,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,218,0
AO7W3AV3GOAEY,1323,0
A2SKWBR49HEXFY,164,0
AK3GZE8MPQL4Y,865,1
A1PX8UYPRGZCO9,1639,0
A1K96S33FDRUJW,1182,0
AS52W5HOMKHLU,92,0
A3GXLUKX0QLSJG,1878,0
A1K96S33FDRUJW,1323,0
A2AU1R4ZU1ZJ1A,921,1
A32U6TE5GJV6FS,1352,0
A3GXLUKX0QLSJG,764,0
A2ZSRG20LC3J0C,779,0
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,1624,0
A1PX8UYPRGZCO9,1791,1
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,1698,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,372,0
A1PX8UYPRGZCO9,1308,0
A32U6TE5GJV6FS,1961,0
A3M2JHNZ7X8BOC,260,1
A1PX8UYPRGZCO9,1341,0
A1PX8UYPRGZCO9,1773,0
AS52W5HOMKHLU,143,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1182,0
A2AU1R4ZU1ZJ1A,1708,0
A2AU1R4ZU1ZJ1A,1707,1
A2SKWBR49HEXFY,1625,0
A2ZSRG20LC3J0C,1323,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,748,0
A32U6TE5GJV6FS,1521,0
A2AU1R4ZU1ZJ1A,813,1
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,54,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,273,0
A2AU1R4ZU1ZJ1A,1791,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,477,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,477,1
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,92,0
A3M34FQ1OVNWPG,1625,0
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,856,1
A2D7UUUB14YFBG,1624,1
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1107,0
A8973OC7HM3Y6,1660,0
A8973OC7HM3Y6,581,0
A2AU1R4ZU1ZJ1A,623,1
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,1475,1
AWAFCJJRHVAJJ,238,0
A3M34FQ1OVNWPG,1101,0
A119EX2L0DNN1B,1532,0
A2VLOL5DA4M2T1,31,0
A2AU1R4ZU1ZJ1A,143,0
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,587,0
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,1773,1
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,1352,0
A1PX8UYPRGZCO9,164,0
A2ZSRG20LC3J0C,1503,0
AWAFCJJRHVAJJ,623,0
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,1567,1
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,581,0
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,267,1
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,581,0
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,1475,0
A2AU1R4ZU1ZJ1A,1110,1
A2AU1R4ZU1ZJ1A,142,1
A33OU5A8X59KS6,1912,0
A2AU1R4ZU1ZJ1A,92,1
A2RD52WSOW2N9V,1550,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1919,1
A3EGTD5X91JG0H,1001,1
A3EGTD5X91JG0H,301,0
A1PX8UYPRGZCO9,119,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,1772,0
A2RD52WSOW2N9V,1639,0
ABICTZWG5DU3G,142,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,865,1
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,238,1
A2RD52WSOW2N9V,267,0
A32U6TE5GJV6FS,142,0
A119EX2L0DNN1B,865,0
A2AU1R4ZU1ZJ1A,203,1
A27REIMNNJ1W6Z,1762,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,927,1
A2RD52WSOW2N9V,1912,0
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1001,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,203,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
A2AU1R4ZU1ZJ1A,260,1
A2U2CZW77PNCI3,1110,1
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,1912,0
A3QJPLFO33NB8M,803,1
A2SKWBR49HEXFY,1206,1
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,1154,0
