worker,task,answer
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,328,1
AWAFCJJRHVAJJ,1556,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,977,0
A2SKWBR49HEXFY,882,0
AS52W5HOMKHLU,785,0
A3HB574VTU7ZFQ,948,0
A3HB574VTU7ZFQ,1827,0
A2ZSRG20LC3J0C,315,0
A3Q77QSSK08W67,1930,0
A3Q77QSSK08W67,956,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1235,0
AS52W5HOMKHLU,413,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,858,0
A3HB574VTU7ZFQ,315,0
A2SKWBR49HEXFY,1906,0
A32U6TE5GJV6FS,1584,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,1325,0
A1JTWC4ZRQ3W4L,1914,0
A2FEWUJ2HG2POI,785,0
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,652,1
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,562,1
A3ABJN1IL7UCZ8,982,0
A2ZSRG20LC3J0C,91,0
A1PX8UYPRGZCO9,882,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,652,1
A2ZSRG20LC3J0C,268,0
AWAFCJJRHVAJJ,1930,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,850,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,977,0
A8973OC7HM3Y6,1932,0
A2ZSRG20LC3J0C,1679,0
A3M34FQ1OVNWPG,1293,0
A32U6TE5GJV6FS,1130,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,1941,0
A2K3372YQK1Y1R,1673,1
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,328,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,94,1
A3M34FQ1OVNWPG,389,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,24,0
A32U6TE5GJV6FS,206,0
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,1621,1
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,326,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,1572,0
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,1827,1
A3M34FQ1OVNWPG,21,0
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,977,0
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,1883,0
A2ZSRG20LC3J0C,1304,0
A24DMMOGZSHJFK,1312,0
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,974,1
A32U6TE5GJV6FS,1883,0
A119EX2L0DNN1B,1445,0
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1888,1
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,21,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,1235,0
A3OVORVFL0XDTW,974,1
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,596,1
A2D7UUUB14YFBG,828,1
A21TPQABS91RGX,1254,0
AMB0MI0ETV2QN,1072,0
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,1130,0
A2AU1R4ZU1ZJ1A,271,1
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,43,1
AWAFCJJRHVAJJ,1914,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1883,0
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,389,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,1117,0
A33OU5A8X59KS6,1072,0
A119EX2L0DNN1B,21,0
A2DFJ0VQEAK30O,1621,0
AWAFCJJRHVAJJ,1337,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2RD52WSOW2N9V,596,0
A2RD52WSOW2N9V,828,0
A2IR6T0Y2MSDYD,1164,1
AS52W5HOMKHLU,178,0
A2YTQZXX709TKL,1164,0
A1PX8UYPRGZCO9,1857,0
A1BQBEI3H5ORIX,1932,0
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,521,1
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,1304,1
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,858,0
A2MZLVT9DB9MGK,1941,0
A3HKZTDVORNEZ,326,0
A32U6TE5GJV6FS,1917,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,1683,0
A3QJPLFO33NB8M,1268,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1814,0
AMBJ1VNH0RQLF,488,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1792,1
AMGP76KF31HZ4,1117,0
A3HB574VTU7ZFQ,1337,1
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,1337,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1634,0
A3EGTD5X91JG0H,1809,0
