worker,task,answer
35.0,13,1
35.0,15,1
35.0,20,0
35.0,22,0
35.0,29,0
35.0,32,0
35.0,33,1
35.0,35,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,42,0
35.0,43,1
35.0,49,0
38.0,2,0
38.0,4,1
38.0,5,1
38.0,8,0
38.0,13,0
38.0,17,0
38.0,18,1
38.0,24,1
38.0,25,0
38.0,30,1
38.0,31,1
38.0,37,0
38.0,40,0
38.0,42,0
38.0,47,1
38.0,48,0
38.0,49,1
39.0,0,1
39.0,2,0
39.0,4,1
39.0,5,1
39.0,8,1
39.0,15,0
39.0,20,0
39.0,24,0
39.0,32,1
39.0,38,1
39.0,42,0
39.0,49,0
40.0,4,0
40.0,9,0
40.0,10,0
40.0,15,0
40.0,23,1
40.0,25,0
40.0,32,0
40.0,35,0
40.0,41,1
42.0,6,0
42.0,7,0
42.0,14,0
42.0,16,0
42.0,19,1
42.0,22,0
42.0,25,0
42.0,26,1
42.0,30,0
42.0,35,0
42.0,36,1
42.0,41,0
42.0,42,0
42.0,48,0
43.0,2,1
43.0,17,1
43.0,20,1
43.0,22,1
43.0,38,1
43.0,40,1
43.0,46,1
43.0,49,0
45.0,0,0
45.0,6,0
45.0,10,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,32,1
45.0,33,1
45.0,43,1
45.0,44,1
45.0,46,1
45.0,48,0
48.0,0,1
48.0,4,1
48.0,11,1
48.0,13,1
48.0,16,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,26,1
48.0,27,1
48.0,34,0
48.0,41,1
48.0,45,0
48.0,48,1
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,1
49.0,8,1
49.0,13,1
49.0,14,0
49.0,17,0
49.0,22,0
49.0,23,1
49.0,26,0
49.0,28,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,43,1
49.0,48,0
53.0,2,0
53.0,5,0
53.0,7,0
53.0,27,0
53.0,28,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,45,0
53.0,46,1
63.0,0,0
63.0,4,0
63.0,6,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,29,1
63.0,34,1
63.0,35,0
63.0,39,1
63.0,44,0
63.0,48,0
66.0,0,1
66.0,3,0
66.0,4,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,25,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,34,0
66.0,36,1
66.0,40,0
66.0,42,0
66.0,45,1
66.0,47,1
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,0
67.0,12,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,22,1
67.0,24,0
67.0,27,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,35,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,45,1
69.0,8,1
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,1
69.0,19,1
69.0,20,0
69.0,25,0
69.0,26,0
69.0,31,1
69.0,34,1
69.0,35,0
69.0,41,1
69.0,44,0
69.0,47,1
69.0,49,0
71.0,0,1
71.0,2,1
71.0,8,1
71.0,11,1
71.0,13,0
71.0,17,0
71.0,22,0
71.0,23,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,38,0
71.0,39,1
71.0,46,0
71.0,48,1
75.0,0,0
75.0,8,1
75.0,10,1
75.0,13,1
75.0,14,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,26,0
75.0,27,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,40,1
75.0,44,0
75.0,49,1
81.0,0,0
81.0,1,0
81.0,8,1
81.0,10,1
81.0,12,0
81.0,19,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,42,1
81.0,46,0
90.0,2,0
90.0,10,0
90.0,11,0
90.0,13,1
90.0,15,0
90.0,16,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,30,0
90.0,33,1
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,41,0
90.0,47,1
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,9,1
91.0,10,1
91.0,14,0
91.0,19,1
91.0,21,0
91.0,26,0
91.0,30,0
91.0,32,1
91.0,35,0
91.0,40,0
91.0,46,1
91.0,48,0
93.0,0,0
93.0,5,0
93.0,10,0
93.0,13,1
93.0,18,1
93.0,21,0
93.0,26,0
93.0,29,0
93.0,39,1
93.0,40,0
93.0,43,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,18,1
97.0,21,0
97.0,22,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,40,0
97.0,42,1
97.0,46,0
99.0,0,0
99.0,2,0
99.0,6,1
99.0,8,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,24,0
99.0,33,1
99.0,36,0
99.0,40,0
99.0,42,0
99.0,45,1
99.0,48,0
100.0,0,1
100.0,1,1
100.0,6,0
100.0,10,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,1
100.0,26,0
100.0,32,1
100.0,35,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,45,1
104.0,2,1
104.0,5,0
104.0,9,0
104.0,12,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,25,0
104.0,30,0
104.0,32,1
104.0,34,0
104.0,36,1
104.0,40,0
105.0,0,0
105.0,3,1
105.0,6,0
105.0,11,0
105.0,16,1
105.0,18,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,29,1
106.0,0,1
106.0,7,1
106.0,10,1
106.0,11,0
106.0,17,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,27,1
106.0,30,0
106.0,39,1
106.0,41,0
106.0,43,1
106.0,44,1
106.0,48,1
106.0,49,0
107.0,2,0
107.0,4,1
107.0,7,0
107.0,11,0
107.0,14,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,24,0
107.0,25,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,37,1
107.0,41,1
107.0,44,0
107.0,45,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,5,1
111.0,6,1
111.0,9,1
111.0,12,0
111.0,16,0
111.0,18,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,42,0
115.0,4,1
115.0,6,0
115.0,9,0
115.0,12,1
115.0,16,0
115.0,22,0
115.0,27,0
115.0,32,1
115.0,36,1
115.0,37,0
115.0,40,1
115.0,44,0
115.0,45,0
116.0,1,0
116.0,3,0
116.0,6,0
116.0,13,1
116.0,15,1
116.0,25,0
116.0,26,0
116.0,30,1
116.0,31,0
116.0,35,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,0
116.0,47,0
116.0,48,0
116.0,49,1
132.0,0,0
132.0,3,1
132.0,9,0
132.0,12,1
132.0,13,1
132.0,22,0
132.0,23,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,38,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,46,0
132.0,47,1
132.0,48,1
133.0,2,0
133.0,3,0
133.0,6,0
133.0,8,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,21,1
133.0,22,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,48,0
134.0,0,1
134.0,4,0
134.0,10,0
134.0,13,0
134.0,14,0
134.0,17,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,34,1
134.0,36,1
134.0,39,1
134.0,43,0
134.0,48,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,6,0
135.0,9,0
135.0,18,0
135.0,21,0
135.0,23,0
135.0,26,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
139.0,1,1
139.0,5,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,24,1
139.0,31,1
139.0,35,0
139.0,37,0
139.0,38,1
139.0,42,1
139.0,43,1
139.0,45,1
146.0,5,0
146.0,7,1
146.0,9,0
146.0,12,0
146.0,22,1
146.0,24,1
146.0,26,0
146.0,31,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,39,1
146.0,41,0
146.0,44,0
