worker,task,answer
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,1
61.0,43,1
63.0,3,0
63.0,4,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,14,0
63.0,18,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,31,0
63.0,33,0
63.0,37,1
63.0,44,0
63.0,45,1
66.0,0,0
66.0,4,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,24,1
66.0,25,1
66.0,30,1
66.0,33,1
66.0,34,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,42,1
66.0,47,0
66.0,48,0
68.0,4,1
68.0,5,1
68.0,7,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,22,0
68.0,27,0
68.0,39,1
68.0,48,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,13,0
74.0,19,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,33,1
74.0,35,1
74.0,38,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,46,0
74.0,48,0
75.0,0,0
75.0,4,0
75.0,12,1
75.0,22,0
75.0,23,1
75.0,30,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,43,1
75.0,49,0
78.0,0,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,19,1
78.0,22,0
78.0,28,1
78.0,39,0
78.0,42,1
78.0,47,0
78.0,48,0
80.0,2,0
80.0,3,0
80.0,7,0
80.0,10,0
80.0,17,1
80.0,21,0
80.0,22,0
80.0,25,1
80.0,26,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,35,0
80.0,37,1
80.0,39,1
80.0,48,1
80.0,49,1
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,7,1
84.0,13,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,39,1
84.0,49,0
87.0,1,0
87.0,7,0
87.0,10,1
87.0,12,1
87.0,18,1
87.0,19,1
87.0,22,0
87.0,27,1
87.0,28,1
87.0,32,1
87.0,40,1
87.0,44,0
88.0,0,0
88.0,4,0
88.0,8,0
88.0,10,0
88.0,13,1
88.0,14,1
88.0,21,0
88.0,26,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,41,1
89.0,0,1
89.0,9,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,18,1
89.0,24,1
89.0,29,0
89.0,34,0
89.0,39,1
89.0,41,0
89.0,46,1
89.0,49,1
93.0,4,1
93.0,8,0
93.0,12,1
93.0,17,1
93.0,21,1
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,35,1
93.0,37,0
93.0,44,0
94.0,1,0
94.0,5,0
94.0,6,0
94.0,8,1
94.0,12,0
94.0,15,1
94.0,24,1
94.0,25,0
94.0,29,1
94.0,31,1
94.0,39,1
94.0,44,0
94.0,46,1
94.0,47,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,13,1
97.0,14,1
97.0,18,1
97.0,19,0
97.0,22,1
97.0,23,0
97.0,28,1
97.0,29,1
97.0,35,0
97.0,36,1
97.0,38,1
97.0,40,1
97.0,43,0
98.0,6,1
98.0,9,1
98.0,11,1
98.0,17,0
98.0,20,1
98.0,23,0
98.0,24,0
98.0,29,0
98.0,33,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,44,0
98.0,45,1
98.0,48,0
103.0,0,0
103.0,1,0
103.0,3,1
103.0,11,0
103.0,14,1
103.0,17,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,23,0
103.0,24,1
103.0,26,0
103.0,31,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,44,0
103.0,48,1
106.0,1,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,19,1
106.0,21,0
106.0,22,0
106.0,26,0
106.0,29,0
106.0,33,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,48,1
111.0,0,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,7,0
111.0,22,0
111.0,25,0
111.0,26,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,36,0
111.0,38,1
111.0,44,0
113.0,1,0
113.0,3,1
113.0,5,0
113.0,6,0
113.0,22,0
113.0,23,1
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,40,1
113.0,46,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,16,1
115.0,20,1
115.0,23,1
115.0,25,0
115.0,35,0
115.0,37,0
115.0,41,0
115.0,43,1
115.0,46,0
115.0,48,0
117.0,5,1
117.0,6,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,31,1
117.0,41,1
117.0,45,0
117.0,47,1
117.0,48,0
118.0,1,1
118.0,3,1
118.0,11,1
118.0,15,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,46,0
118.0,49,1
121.0,3,0
121.0,4,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,13,1
121.0,14,1
121.0,17,0
121.0,19,0
121.0,23,1
121.0,28,0
121.0,30,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,48,0
124.0,7,0
124.0,9,1
124.0,12,0
124.0,18,1
124.0,20,0
124.0,23,1
124.0,25,0
124.0,36,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,47,0
126.0,0,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,12,0
126.0,15,1
126.0,17,1
126.0,22,0
126.0,24,1
126.0,28,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,43,1
126.0,44,0
126.0,46,0
129.0,0,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,14,1
129.0,18,1
129.0,23,1
129.0,25,1
129.0,29,1
129.0,30,1
129.0,35,0
129.0,39,1
129.0,41,1
129.0,43,1
129.0,45,0
129.0,48,1
129.0,49,1
131.0,1,1
131.0,3,0
131.0,5,0
131.0,8,0
131.0,12,0
131.0,13,1
131.0,18,1
131.0,20,1
131.0,27,1
131.0,29,0
131.0,35,0
131.0,36,0
131.0,39,0
131.0,46,0
131.0,47,1
131.0,49,0
135.0,0,0
135.0,2,1
135.0,3,1
135.0,5,1
135.0,8,1
135.0,10,0
135.0,16,1
135.0,19,1
135.0,23,0
135.0,28,1
135.0,30,0
138.0,10,1
138.0,12,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,39,0
138.0,40,0
138.0,43,1
138.0,48,1
139.0,3,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,13,0
139.0,14,1
139.0,19,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,30,1
139.0,32,0
139.0,35,1
139.0,42,1
139.0,43,1
139.0,47,0
146.0,0,0
146.0,2,1
146.0,5,0
146.0,15,0
146.0,17,1
146.0,19,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,28,1
146.0,31,1
146.0,33,1
146.0,35,1
146.0,38,1
146.0,42,1
149.0,1,1
149.0,2,0
149.0,6,0
149.0,9,0
149.0,13,1
149.0,17,0
149.0,20,1
149.0,24,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,34,1
149.0,37,0
149.0,44,0
