worker,task,answer
0.0,5,1
0.0,10,0
0.0,11,0
0.0,12,0
0.0,13,0
0.0,14,1
0.0,18,0
0.0,21,0
0.0,22,1
0.0,25,1
0.0,26,1
0.0,29,0
0.0,38,0
2.0,2,0
2.0,4,0
2.0,7,0
2.0,14,0
2.0,15,0
2.0,21,0
2.0,23,1
2.0,24,0
2.0,25,0
2.0,37,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,46,0
2.0,47,0
2.0,49,0
6.0,0,1
6.0,4,0
6.0,20,0
6.0,29,0
6.0,32,0
6.0,35,0
6.0,38,0
6.0,45,0
6.0,49,0
11.0,3,0
11.0,4,1
11.0,6,0
11.0,8,1
11.0,13,1
11.0,14,0
11.0,15,1
11.0,17,0
11.0,18,0
11.0,24,1
11.0,25,1
11.0,30,0
11.0,31,1
11.0,36,1
11.0,39,1
11.0,42,1
11.0,47,1
11.0,49,0
12.0,3,1
12.0,5,1
12.0,12,0
12.0,18,0
12.0,21,0
12.0,23,1
12.0,24,1
12.0,27,0
12.0,28,1
12.0,31,1
12.0,39,0
12.0,40,0
12.0,42,0
12.0,44,0
12.0,45,0
12.0,46,0
12.0,48,0
12.0,49,1
13.0,5,0
13.0,8,1
13.0,9,0
13.0,10,1
13.0,14,0
13.0,16,1
13.0,17,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,25,0
13.0,27,0
13.0,29,1
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,39,0
13.0,40,0
13.0,47,1
19.0,0,0
19.0,2,1
19.0,3,0
19.0,4,0
19.0,8,1
19.0,9,1
19.0,10,1
19.0,12,1
19.0,18,0
19.0,20,1
19.0,21,0
19.0,23,0
19.0,26,0
19.0,29,1
19.0,35,0
19.0,37,0
19.0,47,0
19.0,49,0
22.0,1,0
22.0,2,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,9,0
22.0,12,0
22.0,16,0
22.0,20,1
22.0,22,1
22.0,27,1
22.0,28,1
22.0,32,1
22.0,33,0
22.0,40,0
22.0,48,1
24.0,4,0
24.0,15,1
24.0,16,1
24.0,18,1
24.0,21,0
24.0,22,1
24.0,24,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,36,0
24.0,37,1
24.0,40,0
24.0,44,1
24.0,45,0
31.0,0,1
31.0,2,1
31.0,4,1
31.0,5,0
31.0,10,0
31.0,14,0
31.0,22,1
31.0,24,1
31.0,27,0
31.0,34,0
31.0,41,0
31.0,44,1
31.0,47,0
41.0,0,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,9,0
41.0,14,0
41.0,16,1
41.0,18,1
41.0,27,0
41.0,30,0
41.0,41,1
41.0,46,1
41.0,49,0
55.0,0,0
55.0,3,0
55.0,7,0
55.0,17,1
55.0,18,1
55.0,23,0
55.0,24,1
55.0,26,1
55.0,28,0
55.0,34,1
55.0,36,0
55.0,38,0
55.0,40,1
55.0,46,0
59.0,3,0
59.0,10,1
59.0,11,1
59.0,14,1
59.0,17,0
59.0,18,0
59.0,22,1
59.0,33,1
59.0,35,0
59.0,42,1
59.0,43,1
59.0,46,1
59.0,47,1
59.0,48,1
63.0,2,0
63.0,4,0
63.0,5,0
63.0,8,1
63.0,16,0
63.0,22,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,29,0
63.0,32,0
63.0,35,1
63.0,37,1
63.0,38,1
63.0,49,1
64.0,3,1
64.0,7,0
64.0,8,0
64.0,10,1
64.0,13,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,29,1
64.0,41,0
64.0,43,0
64.0,44,0
64.0,45,0
65.0,4,0
65.0,15,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,25,1
65.0,29,0
65.0,32,0
65.0,34,0
65.0,37,0
65.0,40,1
65.0,42,0
65.0,44,0
65.0,48,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,6,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,17,1
66.0,21,0
66.0,23,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,34,1
66.0,36,1
66.0,37,1
66.0,40,1
66.0,41,0
66.0,43,0
66.0,46,0
66.0,47,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,12,1
68.0,19,0
68.0,20,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,34,0
68.0,37,1
68.0,42,1
68.0,44,1
68.0,46,1
70.0,0,1
70.0,3,1
70.0,9,0
70.0,11,0
70.0,14,1
70.0,15,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,23,0
70.0,24,1
70.0,27,0
70.0,29,0
70.0,34,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,1
70.0,45,0
70.0,46,1
70.0,49,0
77.0,2,1
77.0,5,1
77.0,14,0
77.0,16,1
77.0,17,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,33,0
77.0,35,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,49,0
78.0,0,1
78.0,1,1
78.0,4,1
78.0,7,0
78.0,11,0
78.0,14,0
78.0,17,1
78.0,25,1
78.0,29,1
78.0,32,0
78.0,34,0
78.0,38,1
78.0,40,1
78.0,47,0
84.0,4,0
84.0,7,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,18,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,30,1
84.0,35,0
84.0,39,0
84.0,44,1
85.0,3,1
85.0,6,0
85.0,8,1
85.0,9,1
85.0,12,0
85.0,13,0
85.0,16,0
85.0,19,0
85.0,21,1
85.0,23,1
85.0,25,0
85.0,28,1
85.0,37,1
85.0,38,1
85.0,41,1
85.0,44,1
85.0,45,0
85.0,47,1
87.0,1,1
87.0,2,0
87.0,5,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,16,1
87.0,17,0
87.0,26,0
87.0,37,1
87.0,44,0
87.0,49,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,10,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,1
89.0,0,1
89.0,1,0
89.0,5,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,17,0
89.0,23,0
89.0,30,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,43,1
89.0,44,1
90.0,0,1
90.0,1,0
90.0,3,0
90.0,5,1
90.0,8,1
90.0,14,1
90.0,16,1
