worker,task,answer
39.0,11,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,22,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,31,1
39.0,35,1
39.0,36,1
39.0,39,0
39.0,45,1
39.0,46,1
39.0,48,1
41.0,3,1
41.0,4,1
41.0,7,0
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,19,0
41.0,21,1
41.0,39,0
41.0,44,1
41.0,47,1
41.0,48,1
45.0,0,1
45.0,2,0
45.0,4,1
45.0,6,1
45.0,10,0
45.0,13,1
45.0,14,1
45.0,19,1
45.0,22,0
45.0,25,0
45.0,27,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,36,0
45.0,47,1
49.0,1,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,13,1
49.0,16,0
49.0,21,0
49.0,28,0
49.0,34,1
49.0,37,1
49.0,38,1
49.0,41,0
49.0,43,1
49.0,45,0
49.0,48,1
51.0,2,1
51.0,3,1
51.0,6,1
51.0,11,0
51.0,15,0
51.0,18,1
51.0,20,1
51.0,26,1
51.0,39,0
51.0,40,0
51.0,43,0
51.0,45,1
59.0,0,1
59.0,1,1
59.0,4,0
59.0,5,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,15,0
59.0,17,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,32,1
59.0,33,1
59.0,35,1
59.0,36,1
59.0,43,1
59.0,45,1
59.0,46,1
61.0,1,1
61.0,7,0
61.0,9,0
61.0,15,0
61.0,18,0
61.0,25,0
61.0,28,1
61.0,32,1
61.0,36,0
61.0,39,0
61.0,47,1
61.0,49,0
65.0,4,0
65.0,15,0
65.0,18,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,33,1
65.0,38,0
65.0,41,1
65.0,47,1
65.0,49,1
72.0,6,1
72.0,21,1
72.0,22,1
72.0,24,0
72.0,28,0
72.0,29,0
72.0,32,0
72.0,36,0
72.0,38,1
72.0,41,0
74.0,0,1
74.0,2,1
74.0,5,0
74.0,6,0
74.0,10,0
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,0
74.0,34,0
74.0,36,0
74.0,38,1
74.0,47,1
74.0,49,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,14,1
76.0,15,0
76.0,18,1
76.0,19,1
76.0,21,1
76.0,24,1
76.0,32,0
76.0,34,1
76.0,39,0
76.0,41,1
76.0,46,1
77.0,0,1
77.0,2,1
77.0,6,0
77.0,9,0
77.0,10,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,21,0
77.0,23,0
77.0,24,0
77.0,27,1
77.0,31,0
77.0,34,0
77.0,39,0
77.0,42,1
77.0,45,0
77.0,46,1
83.0,1,0
83.0,2,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,24,1
83.0,30,0
83.0,32,0
83.0,35,0
83.0,39,1
83.0,40,0
83.0,46,1
83.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,7,1
86.0,10,0
86.0,14,0
86.0,15,0
86.0,17,0
86.0,22,1
86.0,23,0
86.0,27,0
86.0,29,0
86.0,32,0
86.0,38,1
86.0,43,1
86.0,47,1
88.0,6,1
88.0,17,0
88.0,18,0
88.0,21,0
88.0,22,1
88.0,27,1
88.0,32,1
88.0,44,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,5,0
90.0,6,1
90.0,9,0
90.0,14,1
90.0,15,0
90.0,20,0
90.0,29,1
90.0,38,1
90.0,46,1
90.0,47,1
90.0,48,0
92.0,0,0
92.0,2,0
92.0,5,0
92.0,12,1
92.0,13,1
92.0,17,0
92.0,22,1
92.0,28,0
92.0,33,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,44,1
92.0,46,0
98.0,0,0
98.0,1,0
98.0,5,0
98.0,9,1
98.0,12,0
98.0,13,0
98.0,15,0
98.0,17,0
98.0,23,1
98.0,33,0
98.0,43,1
98.0,44,1
98.0,48,0
98.0,49,1
99.0,0,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,12,1
99.0,15,0
99.0,25,1
99.0,29,1
99.0,33,1
99.0,39,0
99.0,41,1
99.0,42,1
102.0,3,1
102.0,17,0
102.0,19,0
102.0,21,1
102.0,25,1
102.0,28,0
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,47,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,24,0
103.0,29,0
103.0,32,1
103.0,35,0
103.0,44,1
103.0,48,1
104.0,2,0
104.0,3,0
104.0,5,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,13,1
104.0,16,1
104.0,19,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,28,1
104.0,35,0
104.0,38,0
104.0,45,1
104.0,49,0
107.0,1,0
107.0,5,0
107.0,11,0
107.0,12,1
107.0,16,1
107.0,19,0
107.0,22,1
107.0,23,1
107.0,28,1
107.0,32,0
107.0,40,0
107.0,43,1
107.0,44,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,8,0
111.0,12,1
111.0,13,0
111.0,16,1
111.0,17,1
111.0,38,1
111.0,40,0
111.0,41,0
114.0,0,1
114.0,18,1
114.0,19,1
114.0,26,1
114.0,29,1
114.0,32,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,1
114.0,41,0
114.0,46,0
114.0,49,1
115.0,2,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,12,1
115.0,19,1
115.0,22,0
115.0,26,0
115.0,30,1
115.0,32,0
115.0,35,1
115.0,36,0
115.0,43,0
115.0,44,1
115.0,47,1
115.0,49,0
118.0,1,0
118.0,4,0
118.0,7,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,26,0
118.0,27,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,39,1
118.0,42,1
121.0,0,1
121.0,4,1
121.0,7,1
121.0,9,1
121.0,12,1
121.0,13,1
121.0,17,0
121.0,20,0
121.0,21,1
121.0,24,1
121.0,26,1
121.0,28,0
121.0,32,0
121.0,39,1
121.0,42,1
121.0,44,1
121.0,46,0
126.0,1,1
126.0,6,0
126.0,9,1
126.0,11,1
126.0,15,0
126.0,17,0
126.0,20,0
126.0,23,0
126.0,29,0
126.0,32,0
126.0,35,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,0
126.0,48,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,23,1
128.0,29,1
128.0,30,0
128.0,33,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,21,1
129.0,27,0
129.0,28,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,43,0
129.0,47,1
130.0,1,0
130.0,6,1
130.0,9,1
130.0,15,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,29,0
130.0,33,1
130.0,34,1
130.0,37,0
130.0,38,1
130.0,43,1
131.0,3,1
131.0,5,0
131.0,7,1
131.0,10,0
131.0,12,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,25,1
131.0,28,0
131.0,30,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,41,1
131.0,43,1
137.0,0,1
137.0,3,0
137.0,7,1
137.0,11,0
137.0,17,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,38,1
137.0,39,1
137.0,44,0
137.0,46,0
137.0,49,1
138.0,1,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,14,1
138.0,17,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,35,0
138.0,41,1
138.0,42,1
138.0,45,0
138.0,49,1
139.0,1,1
139.0,3,1
139.0,6,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,16,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,49,0
