worker,task,answer
1.0,3,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,0
1.0,10,0
1.0,11,0
1.0,13,1
1.0,17,1
1.0,18,1
1.0,20,0
1.0,21,0
1.0,22,0
1.0,26,1
1.0,27,0
1.0,30,0
1.0,31,0
1.0,32,0
1.0,34,0
1.0,36,0
1.0,37,0
1.0,38,1
1.0,39,0
1.0,41,0
1.0,42,1
1.0,44,1
1.0,46,1
1.0,47,0
1.0,49,1
7.0,0,0
7.0,2,0
7.0,3,1
7.0,4,1
7.0,5,1
7.0,11,0
7.0,12,0
7.0,13,0
7.0,16,1
7.0,18,0
7.0,19,1
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,1
7.0,25,0
7.0,26,0
7.0,29,0
7.0,31,1
7.0,32,1
7.0,35,0
7.0,36,1
7.0,37,1
7.0,39,0
7.0,40,0
7.0,41,0
7.0,42,0
7.0,44,1
7.0,45,0
7.0,46,0
7.0,48,0
7.0,49,1
11.0,0,1
11.0,1,1
11.0,4,1
11.0,6,0
11.0,8,1
11.0,9,0
11.0,12,0
11.0,13,1
11.0,14,1
11.0,16,1
11.0,17,1
11.0,19,1
11.0,20,0
11.0,21,1
11.0,23,0
11.0,25,0
11.0,28,1
11.0,29,0
11.0,30,0
11.0,31,0
11.0,34,0
11.0,36,0
11.0,38,0
11.0,40,0
11.0,41,1
11.0,43,0
14.0,0,0
14.0,2,1
14.0,3,0
14.0,6,1
14.0,7,0
14.0,8,1
14.0,11,1
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,0
14.0,18,1
14.0,19,1
14.0,20,0
14.0,22,0
14.0,23,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,29,0
14.0,30,1
14.0,33,1
14.0,38,1
14.0,40,0
14.0,41,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,47,0
14.0,48,0
14.0,49,1
18.0,0,1
18.0,1,1
18.0,2,1
18.0,4,1
18.0,5,1
18.0,6,1
18.0,8,1
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,1
18.0,14,0
18.0,15,0
18.0,18,0
18.0,22,0
18.0,24,1
18.0,25,1
18.0,27,0
18.0,28,0
18.0,30,1
18.0,31,0
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,1
18.0,38,1
18.0,40,0
18.0,43,0
18.0,44,0
18.0,49,1
28.0,0,0
28.0,2,0
28.0,3,0
28.0,5,1
28.0,8,1
28.0,11,1
28.0,13,1
28.0,14,0
28.0,15,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,25,0
28.0,26,0
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,0
28.0,43,0
28.0,46,0
28.0,47,0
28.0,49,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,24,0
34.0,26,1
34.0,28,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,0
34.0,42,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,49,1
38.0,0,0
38.0,2,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,15,0
38.0,17,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,25,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,36,0
38.0,37,0
38.0,39,0
38.0,40,0
38.0,42,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,4,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,26,1
39.0,28,0
39.0,29,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,1
50.0,0,1
50.0,3,1
50.0,5,1
50.0,7,0
50.0,8,1
50.0,10,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,18,0
50.0,21,1
50.0,22,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,33,0
50.0,34,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
51.0,0,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,9,1
51.0,14,0
51.0,16,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,26,0
51.0,31,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,43,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,14,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,35,0
54.0,36,0
54.0,39,1
54.0,41,1
54.0,42,0
54.0,44,0
54.0,45,0
54.0,47,0
54.0,48,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,8,1
57.0,11,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,20,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,41,0
57.0,42,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,20,0
58.0,21,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,29,0
58.0,30,1
58.0,32,1
58.0,33,0
58.0,35,1
58.0,37,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,1
59.0,0,0
59.0,1,1
59.0,3,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,15,0
59.0,17,1
59.0,19,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,28,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,1
59.0,49,0
67.0,1,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,28,1
67.0,29,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,41,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,48,1
67.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,5,1
71.0,6,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,0
72.0,9,1
72.0,10,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,40,1
72.0,41,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,48,0
72.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,16,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,43,0
