worker,task,answer
0.0,2,0
0.0,3,1
0.0,4,1
0.0,6,1
0.0,7,1
0.0,8,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,1
0.0,21,1
0.0,22,0
0.0,23,0
0.0,26,0
0.0,27,0
0.0,28,1
0.0,29,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,34,0
0.0,35,1
0.0,36,0
0.0,38,0
0.0,39,0
0.0,40,0
0.0,42,0
0.0,43,1
0.0,44,0
0.0,45,1
0.0,48,0
2.0,0,0
2.0,3,0
2.0,7,0
2.0,8,1
2.0,9,0
2.0,11,1
2.0,12,1
2.0,13,0
2.0,14,1
2.0,15,0
2.0,19,0
2.0,23,0
2.0,25,1
2.0,26,1
2.0,27,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,33,1
2.0,34,0
2.0,36,1
2.0,39,0
2.0,40,1
2.0,41,1
2.0,42,0
2.0,45,0
2.0,46,0
7.0,2,0
7.0,6,1
7.0,8,1
7.0,10,0
7.0,11,0
7.0,12,1
7.0,13,1
7.0,14,0
7.0,15,1
7.0,17,0
7.0,19,0
7.0,21,1
7.0,22,1
7.0,24,1
7.0,25,0
7.0,29,0
7.0,30,1
7.0,32,0
7.0,33,0
7.0,34,1
7.0,37,1
7.0,38,0
7.0,39,1
7.0,40,1
7.0,42,1
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,1
7.0,47,0
7.0,49,1
12.0,0,0
12.0,2,0
12.0,3,1
12.0,4,1
12.0,6,1
12.0,10,0
12.0,13,0
12.0,14,0
12.0,15,1
12.0,16,1
12.0,18,0
12.0,20,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,26,0
12.0,30,1
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,1
12.0,37,0
12.0,38,0
12.0,40,0
12.0,42,1
12.0,43,1
12.0,46,0
20.0,3,0
20.0,4,0
20.0,5,0
20.0,7,1
20.0,8,1
20.0,9,0
20.0,11,1
20.0,12,0
20.0,15,0
20.0,19,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,26,0
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,41,0
20.0,42,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,47,0
20.0,48,0
27.0,0,0
27.0,1,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,14,0
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,27,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,1
27.0,46,0
27.0,48,0
27.0,49,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,7,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,15,1
28.0,18,0
28.0,19,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,28,1
28.0,29,1
28.0,30,0
28.0,32,1
28.0,33,1
28.0,34,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,48,1
33.0,0,0
33.0,1,1
33.0,5,1
33.0,6,1
33.0,8,0
33.0,9,1
33.0,10,0
33.0,12,1
33.0,13,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,45,1
33.0,46,0
33.0,48,0
33.0,49,0
38.0,0,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,10,1
38.0,11,1
38.0,16,1
38.0,17,0
38.0,20,1
38.0,21,1
38.0,24,0
38.0,26,0
38.0,28,1
38.0,34,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,43,1
38.0,45,1
38.0,47,1
42.0,0,0
42.0,2,1
42.0,4,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,17,1
42.0,20,0
42.0,22,1
42.0,24,1
42.0,25,1
42.0,27,0
42.0,28,1
42.0,30,1
42.0,33,1
42.0,35,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
46.0,3,1
46.0,4,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,25,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,46,0
46.0,49,1
56.0,0,1
56.0,1,0
56.0,3,0
