worker,task,answer
2.0,0,1
2.0,2,1
2.0,4,1
2.0,5,0
2.0,8,1
2.0,10,1
2.0,12,1
2.0,13,1
2.0,14,0
2.0,16,1
2.0,17,0
2.0,18,1
2.0,20,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,24,1
2.0,25,0
2.0,26,0
2.0,27,0
2.0,28,1
2.0,30,0
2.0,31,1
2.0,32,1
2.0,34,1
2.0,35,1
2.0,37,0
2.0,38,0
2.0,40,0
2.0,42,0
2.0,43,1
2.0,44,0
2.0,45,0
2.0,46,0
2.0,47,0
7.0,1,1
7.0,3,1
7.0,6,0
7.0,8,1
7.0,9,0
7.0,10,1
7.0,11,1
7.0,13,0
7.0,14,1
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,0
7.0,24,1
7.0,25,1
7.0,26,1
7.0,27,0
7.0,28,0
7.0,29,0
7.0,32,0
7.0,33,0
7.0,34,0
7.0,35,1
7.0,36,1
7.0,37,1
7.0,38,1
7.0,42,0
7.0,45,1
7.0,46,0
7.0,48,0
8.0,1,1
8.0,2,0
8.0,3,0
8.0,4,0
8.0,9,1
8.0,11,0
8.0,16,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,20,0
8.0,22,1
8.0,23,1
8.0,25,1
8.0,26,1
8.0,28,1
8.0,29,1
8.0,30,1
8.0,32,1
8.0,35,1
8.0,36,1
8.0,37,1
8.0,38,1
8.0,39,1
8.0,41,0
8.0,42,0
8.0,43,1
8.0,45,0
12.0,1,0
12.0,2,0
12.0,5,1
12.0,7,1
12.0,8,0
12.0,9,0
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,1
12.0,15,0
12.0,17,1
12.0,19,0
12.0,21,0
12.0,23,1
12.0,25,1
12.0,26,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,38,1
12.0,40,0
12.0,42,0
12.0,43,1
12.0,47,1
12.0,48,0
17.0,0,1
17.0,1,0
17.0,2,1
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,17,1
17.0,21,0
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,1
17.0,30,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,43,0
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,0
18.0,2,0
18.0,4,0
18.0,5,1
18.0,8,1
18.0,9,1
18.0,11,0
18.0,12,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,1
18.0,20,1
18.0,22,0
18.0,24,0
18.0,26,0
18.0,28,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,0
18.0,46,1
18.0,48,0
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,1
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,0
20.0,13,0
20.0,14,0
20.0,16,0
20.0,17,0
20.0,20,0
20.0,21,1
20.0,22,1
20.0,23,1
20.0,25,0
20.0,26,0
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,33,0
20.0,34,1
20.0,35,1
20.0,37,0
20.0,39,0
20.0,41,0
20.0,45,0
20.0,48,1
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,27,1
25.0,31,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,46,0
25.0,47,0
25.0,48,1
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,9,0
30.0,10,1
30.0,12,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,33,0
30.0,37,0
30.0,38,0
30.0,40,0
30.0,42,1
30.0,44,1
30.0,45,1
30.0,49,0
31.0,0,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,21,1
31.0,23,0
31.0,25,1
31.0,26,1
31.0,32,1
31.0,34,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,1
31.0,44,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,4,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,11,0
34.0,12,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,22,1
34.0,24,1
34.0,25,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,33,1
34.0,34,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,44,0
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,1
37.0,1,1
37.0,2,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,11,1
37.0,12,1
37.0,15,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,24,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,46,0
37.0,48,0
37.0,49,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,9,0
40.0,10,0
40.0,12,1
40.0,14,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,1
