worker,task,answer
9.0,4,1
9.0,5,0
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,0
9.0,19,0
9.0,20,1
9.0,21,1
9.0,23,0
9.0,28,0
9.0,29,0
9.0,34,1
9.0,36,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,45,0
9.0,46,1
9.0,49,1
12.0,0,1
12.0,1,0
12.0,3,1
12.0,7,0
12.0,8,0
12.0,11,0
12.0,14,0
12.0,17,1
12.0,20,1
12.0,26,1
12.0,27,1
12.0,32,0
12.0,38,1
12.0,41,1
12.0,42,0
12.0,49,0
15.0,0,1
15.0,1,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,8,0
15.0,15,1
15.0,22,1
15.0,25,0
15.0,26,1
15.0,28,1
15.0,38,0
15.0,41,0
15.0,43,0
22.0,3,1
22.0,4,1
22.0,5,1
22.0,9,0
22.0,10,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,24,1
22.0,31,0
22.0,34,0
22.0,40,0
22.0,47,0
22.0,48,1
24.0,0,1
24.0,7,1
24.0,11,0
24.0,12,1
24.0,14,0
24.0,19,1
24.0,21,1
24.0,24,0
24.0,27,0
24.0,29,1
24.0,34,0
24.0,45,0
24.0,46,1
25.0,9,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,1
25.0,23,1
25.0,30,0
25.0,33,1
25.0,35,0
25.0,36,0
25.0,39,0
25.0,49,1
29.0,0,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,13,1
29.0,16,0
29.0,18,1
29.0,21,1
29.0,26,0
29.0,32,1
29.0,38,0
29.0,40,0
29.0,42,1
29.0,46,1
29.0,49,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,14,0
32.0,19,0
32.0,20,0
32.0,22,0
32.0,26,0
32.0,30,1
32.0,31,1
32.0,35,1
32.0,36,0
32.0,38,1
32.0,39,1
32.0,45,0
32.0,46,1
32.0,47,1
33.0,3,1
33.0,4,1
33.0,10,1
33.0,12,1
33.0,14,0
33.0,17,1
33.0,22,1
33.0,41,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,10,1
34.0,13,0
34.0,18,0
34.0,20,1
34.0,25,0
34.0,28,1
34.0,29,0
34.0,37,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,46,1
36.0,0,1
36.0,3,0
36.0,5,1
36.0,10,1
36.0,15,1
36.0,16,1
36.0,21,0
36.0,34,0
36.0,38,0
36.0,41,1
36.0,43,0
36.0,44,0
36.0,49,0
38.0,1,1
38.0,3,1
38.0,8,1
38.0,10,1
38.0,12,0
38.0,13,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,23,1
38.0,24,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,40,0
38.0,42,1
38.0,43,0
39.0,2,1
39.0,6,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,17,0
39.0,20,0
39.0,21,1
39.0,24,1
39.0,26,0
39.0,28,0
39.0,32,0
39.0,39,0
39.0,42,1
39.0,44,0
39.0,47,1
40.0,0,1
40.0,3,0
40.0,7,1
40.0,9,1
40.0,10,1
40.0,13,0
40.0,14,0
40.0,20,0
40.0,21,0
40.0,24,0
40.0,28,1
40.0,31,1
40.0,39,0
40.0,46,1
43.0,0,0
43.0,4,0
43.0,6,0
43.0,12,1
43.0,15,1
43.0,23,0
43.0,24,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,31,1
43.0,33,1
43.0,35,0
43.0,38,1
43.0,40,1
43.0,41,1
43.0,43,0
43.0,46,1
48.0,2,1
48.0,3,0
48.0,10,0
48.0,12,0
48.0,14,1
48.0,15,0
48.0,18,1
48.0,21,1
48.0,22,0
48.0,30,0
48.0,31,1
48.0,33,1
48.0,36,0
48.0,37,1
48.0,40,1
48.0,44,1
48.0,45,1
48.0,48,1
49.0,0,0
49.0,2,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,16,0
49.0,20,1
49.0,21,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,30,0
49.0,32,0
49.0,33,1
49.0,37,0
49.0,44,1
49.0,49,0
52.0,1,0
52.0,8,1
52.0,10,1
52.0,11,0
52.0,14,1
52.0,21,0
52.0,23,1
52.0,29,1
52.0,33,0
52.0,42,0
52.0,49,1
54.0,1,0
54.0,4,1
54.0,14,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,24,0
54.0,26,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,44,0
57.0,7,0
57.0,8,1
57.0,17,0
57.0,24,1
57.0,25,1
57.0,27,0
57.0,32,0
57.0,40,1
57.0,41,0
57.0,43,0
57.0,44,1
57.0,47,0
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,8,1
67.0,13,0
67.0,14,1
67.0,17,0
67.0,19,1
67.0,21,0
67.0,23,0
67.0,25,1
67.0,29,0
67.0,30,1
67.0,35,0
67.0,37,0
67.0,40,1
67.0,47,1
67.0,48,0
69.0,2,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,16,1
69.0,20,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,32,0
69.0,35,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,44,0
69.0,45,0
69.0,48,1
69.0,49,1
70.0,0,1
70.0,4,1
70.0,8,1
70.0,12,0
70.0,14,1
70.0,21,1
70.0,22,0
70.0,24,0
70.0,28,0
70.0,32,0
70.0,34,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,44,0
70.0,46,0
70.0,48,0
76.0,2,0
76.0,5,0
76.0,9,1
76.0,14,1
76.0,16,1
76.0,19,1
76.0,21,1
76.0,27,0
76.0,28,0
76.0,34,1
76.0,47,1
76.0,48,1
77.0,1,0
77.0,5,1
77.0,8,1
77.0,11,0
77.0,12,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,34,1
77.0,35,0
77.0,38,1
77.0,39,1
77.0,41,1
77.0,44,0
77.0,45,0
78.0,2,1
78.0,6,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,21,1
78.0,31,1
78.0,39,0
78.0,40,1
78.0,44,1
78.0,45,1
82.0,0,0
82.0,2,1
82.0,7,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,23,0
82.0,25,1
82.0,32,0
82.0,41,0
82.0,42,0
82.0,44,0
82.0,45,0
84.0,3,1
84.0,12,1
84.0,13,0
84.0,15,0
84.0,24,0
84.0,32,0
84.0,37,0
84.0,38,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,49,0
85.0,5,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,13,1
85.0,18,0
85.0,19,1
85.0,25,0
85.0,26,1
85.0,30,1
85.0,32,0
85.0,35,0
85.0,36,1
85.0,42,1
85.0,44,1
85.0,45,0
86.0,3,1
86.0,4,0
86.0,8,1
86.0,9,0
86.0,13,0
86.0,18,1
86.0,23,1
86.0,26,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,45,1
86.0,48,0
88.0,3,0
88.0,5,0
88.0,9,0
88.0,11,1
88.0,13,0
88.0,20,0
88.0,24,0
88.0,26,0
88.0,30,0
88.0,32,1
88.0,34,1
88.0,35,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,46,1
89.0,6,0
89.0,11,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,28,0
89.0,31,1
89.0,33,1
89.0,36,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,47,1
93.0,4,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,17,1
93.0,19,1
93.0,21,1
93.0,26,1
93.0,27,1
93.0,29,0
93.0,37,0
93.0,38,1
93.0,43,0
93.0,45,1
93.0,48,0
94.0,0,1
94.0,4,1
94.0,5,1
94.0,15,0
94.0,18,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,27,1
94.0,28,1
94.0,33,0
94.0,35,0
94.0,36,1
94.0,41,1
94.0,46,1
97.0,0,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,8,1
97.0,9,0
97.0,15,1
97.0,16,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,39,0
97.0,47,0
100.0,0,1
100.0,3,0
100.0,7,1
100.0,10,0
100.0,17,0
100.0,18,1
100.0,22,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,33,0
100.0,34,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,48,0
100.0,49,1
102.0,0,1
102.0,7,1
102.0,8,0
102.0,12,0
102.0,17,1
102.0,27,0
102.0,31,0
102.0,36,0
102.0,39,1
102.0,44,0
102.0,47,1
104.0,0,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,11,1
104.0,12,0
104.0,18,1
104.0,21,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,29,1
104.0,35,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,49,0
106.0,2,1
106.0,7,1
