worker,task,answer
54.0,43,0
54.0,46,1
54.0,48,1
57.0,5,0
57.0,10,1
57.0,20,1
57.0,22,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,46,1
57.0,48,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,7,0
59.0,10,0
59.0,12,0
59.0,16,1
59.0,18,1
59.0,27,1
59.0,29,1
59.0,32,0
59.0,34,0
59.0,36,1
59.0,45,1
59.0,46,1
59.0,47,0
65.0,0,0
65.0,1,0
65.0,3,1
65.0,12,0
65.0,14,1
65.0,19,0
65.0,20,0
65.0,23,1
65.0,28,1
65.0,29,1
65.0,31,0
65.0,42,0
65.0,46,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,16,0
67.0,17,0
67.0,19,0
67.0,20,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,29,0
67.0,30,0
67.0,33,1
67.0,34,1
67.0,42,1
67.0,43,1
67.0,47,0
67.0,49,1
72.0,4,1
72.0,7,0
72.0,9,1
72.0,15,0
72.0,18,0
72.0,22,1
72.0,27,0
72.0,30,1
72.0,33,1
72.0,44,0
72.0,48,1
72.0,49,0
74.0,5,0
74.0,9,1
74.0,17,0
74.0,18,1
74.0,20,1
74.0,24,1
74.0,25,1
74.0,29,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,38,1
74.0,40,0
74.0,42,1
74.0,43,0
74.0,46,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,7,0
77.0,9,0
77.0,14,1
77.0,18,0
77.0,24,1
77.0,27,0
77.0,28,0
77.0,30,0
77.0,33,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,46,0
77.0,48,1
77.0,49,0
82.0,0,0
82.0,1,0
82.0,4,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,16,0
82.0,21,0
82.0,22,1
82.0,26,0
82.0,34,1
82.0,35,0
82.0,40,1
82.0,44,0
82.0,46,1
82.0,49,1
83.0,6,0
83.0,9,1
83.0,10,0
83.0,16,1
83.0,18,1
83.0,26,1
83.0,30,0
83.0,37,0
83.0,42,1
83.0,44,1
83.0,46,0
83.0,48,0
85.0,2,0
85.0,3,0
85.0,6,0
85.0,10,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,25,1
85.0,40,1
85.0,41,0
85.0,44,1
85.0,45,1
85.0,46,0
86.0,4,0
86.0,5,0
86.0,22,1
86.0,23,1
86.0,29,0
86.0,32,0
86.0,43,0
87.0,4,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,14,0
87.0,29,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,39,0
87.0,44,0
87.0,45,1
87.0,46,0
103.0,0,1
103.0,1,0
103.0,4,0
103.0,12,1
103.0,21,1
103.0,25,1
103.0,26,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,36,1
103.0,39,0
103.0,46,0
104.0,0,0
104.0,6,1
104.0,10,1
104.0,14,0
104.0,29,0
104.0,37,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,48,1
104.0,49,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,6,1
106.0,10,0
106.0,13,1
106.0,21,0
106.0,25,0
106.0,34,1
106.0,38,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,49,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,11,0
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,24,1
108.0,29,1
108.0,30,0
108.0,35,0
108.0,38,1
108.0,39,1
108.0,43,1
108.0,45,1
108.0,46,0
111.0,3,0
111.0,8,1
111.0,10,0
111.0,14,1
111.0,16,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,27,1
111.0,33,0
111.0,39,1
115.0,0,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,13,0
115.0,30,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,41,1
115.0,42,0
115.0,47,1
122.0,1,0
122.0,4,1
122.0,14,0
122.0,17,0
122.0,19,0
122.0,20,1
122.0,22,1
122.0,24,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,36,1
122.0,37,1
122.0,39,0
122.0,46,1
122.0,47,1
122.0,49,0
123.0,4,1
123.0,6,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,21,0
123.0,23,1
123.0,29,1
123.0,31,0
123.0,33,0
123.0,34,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,42,1
123.0,44,0
123.0,47,1
124.0,0,1
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,7,0
124.0,8,0
124.0,11,1
124.0,26,1
124.0,30,0
124.0,31,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,42,1
124.0,44,1
124.0,47,1
127.0,0,0
127.0,3,0
127.0,4,0
127.0,13,1
127.0,17,1
127.0,18,1
127.0,21,1
127.0,23,1
127.0,28,1
127.0,31,0
127.0,34,0
127.0,41,0
127.0,44,0
127.0,48,1
128.0,1,1
128.0,6,1
128.0,9,0
128.0,11,1
128.0,12,1
128.0,15,0
128.0,23,0
128.0,25,0
128.0,35,0
128.0,40,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
130.0,1,1
130.0,3,0
130.0,6,1
130.0,7,0
130.0,18,0
130.0,19,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,41,0
130.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,5,1
131.0,13,1
131.0,16,1
131.0,21,1
131.0,25,0
131.0,28,0
131.0,29,1
131.0,37,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
132.0,0,1
132.0,4,0
132.0,5,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,26,1
132.0,29,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,42,1
132.0,45,0
132.0,47,0
132.0,48,1
136.0,4,1
136.0,18,0
136.0,19,0
136.0,24,1
136.0,25,0
136.0,34,1
136.0,35,0
136.0,45,1
136.0,46,0
141.0,0,0
141.0,1,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,19,0
141.0,23,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,43,1
141.0,45,1
141.0,46,1
141.0,48,0
146.0,2,0
146.0,4,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,15,1
146.0,20,0
146.0,21,0
146.0,26,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,37,1
146.0,40,0
146.0,42,1
146.0,45,1
146.0,46,1
147.0,5,1
147.0,10,1
147.0,11,1
147.0,14,1
147.0,16,0
147.0,18,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,30,0
147.0,32,1
147.0,37,1
147.0,44,1
147.0,45,0
