worker,task,answer
6.0,1,0
6.0,2,0
6.0,12,0
6.0,13,0
6.0,19,1
6.0,26,0
6.0,27,0
6.0,32,0
6.0,34,0
6.0,37,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,44,0
6.0,45,0
6.0,49,0
10.0,0,0
10.0,1,1
10.0,2,0
10.0,12,0
10.0,13,1
10.0,19,1
10.0,20,0
10.0,22,0
10.0,25,1
10.0,27,1
10.0,34,1
10.0,36,0
10.0,39,0
10.0,40,0
10.0,41,1
10.0,42,1
10.0,43,0
10.0,49,1
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,1
13.0,13,1
13.0,14,0
13.0,16,0
13.0,17,0
13.0,25,0
13.0,29,1
13.0,31,0
13.0,35,1
13.0,43,0
13.0,45,0
13.0,47,1
13.0,49,1
17.0,3,0
17.0,5,1
17.0,6,0
17.0,10,0
17.0,11,1
17.0,12,0
17.0,15,1
17.0,19,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,25,0
17.0,26,0
17.0,31,0
17.0,34,1
17.0,37,1
19.0,1,1
19.0,6,1
19.0,12,0
19.0,13,1
19.0,20,0
19.0,22,1
19.0,28,0
19.0,30,0
19.0,32,1
19.0,34,1
19.0,40,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,1
19.0,47,0
20.0,7,1
20.0,9,0
20.0,12,1
20.0,16,1
20.0,17,0
20.0,25,1
20.0,28,0
20.0,30,1
20.0,31,1
20.0,32,1
20.0,34,0
20.0,36,1
20.0,38,0
20.0,40,1
20.0,44,1
20.0,45,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,14,1
21.0,16,1
21.0,19,0
21.0,21,1
21.0,31,0
21.0,40,0
21.0,42,0
21.0,45,1
21.0,49,0
22.0,4,0
22.0,10,0
22.0,18,0
22.0,25,0
22.0,32,0
22.0,33,1
22.0,34,1
22.0,36,1
22.0,37,1
22.0,38,0
22.0,42,1
22.0,44,1
22.0,47,1
22.0,48,1
27.0,6,1
27.0,7,0
27.0,9,0
27.0,12,1
27.0,15,1
27.0,16,0
27.0,28,1
27.0,29,1
27.0,41,1
27.0,44,0
27.0,46,1
29.0,0,0
29.0,2,0
29.0,15,0
29.0,19,0
29.0,25,0
29.0,28,1
29.0,29,0
29.0,33,1
29.0,34,1
29.0,39,1
29.0,40,0
29.0,42,0
29.0,46,1
29.0,48,1
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,6,0
30.0,10,0
30.0,11,1
30.0,17,1
30.0,30,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,38,1
30.0,39,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,46,0
30.0,48,1
31.0,0,0
31.0,1,1
31.0,11,0
31.0,21,0
31.0,26,0
