worker,task,answer
96.0,8,1
96.0,11,1
96.0,13,1
96.0,19,0
96.0,22,0
96.0,32,0
96.0,34,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,45,0
97.0,0,1
97.0,3,0
97.0,6,1
97.0,9,0
97.0,10,1
97.0,13,1
97.0,16,0
97.0,26,0
97.0,32,1
97.0,34,0
97.0,45,0
97.0,46,0
97.0,47,0
98.0,0,1
98.0,4,0
98.0,6,1
98.0,8,1
98.0,13,0
98.0,17,0
98.0,18,0
98.0,21,0
98.0,24,0
98.0,25,1
98.0,30,1
98.0,31,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,49,0
99.0,1,1
99.0,3,0
99.0,4,1
99.0,10,1
99.0,13,1
99.0,20,1
99.0,24,0
99.0,30,0
99.0,31,0
99.0,42,0
99.0,46,0
99.0,48,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,18,1
102.0,20,1
102.0,22,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,41,0
102.0,42,0
104.0,1,0
104.0,2,0
104.0,4,0
104.0,10,1
104.0,11,1
104.0,15,0
104.0,19,1
104.0,20,0
104.0,22,0
104.0,23,1
104.0,29,0
104.0,32,1
104.0,36,0
104.0,44,0
104.0,46,1
104.0,49,1
105.0,0,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,10,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,20,0
105.0,24,1
105.0,27,1
105.0,32,0
105.0,35,0
105.0,37,0
105.0,42,0
105.0,46,0
105.0,47,1
108.0,4,0
108.0,5,0
108.0,8,0
108.0,10,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,19,0
108.0,21,1
108.0,25,0
108.0,26,0
108.0,28,1
108.0,29,1
108.0,33,0
108.0,36,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,49,0
113.0,1,0
113.0,5,0
113.0,8,1
113.0,10,0
113.0,16,1
113.0,23,1
113.0,25,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,42,0
113.0,44,1
115.0,1,0
115.0,2,0
115.0,5,0
115.0,9,0
115.0,12,1
115.0,15,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,28,0
115.0,29,1
115.0,35,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,44,0
115.0,48,0
116.0,0,1
116.0,1,0
116.0,4,1
116.0,7,1
116.0,8,0
116.0,14,0
116.0,18,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,36,1
116.0,38,1
116.0,40,1
116.0,43,1
116.0,44,1
117.0,1,0
117.0,10,0
117.0,11,1
117.0,19,1
117.0,25,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,38,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,48,0
119.0,3,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,14,1
119.0,21,0
119.0,22,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,34,0
119.0,40,1
119.0,44,0
119.0,45,0
119.0,46,1
121.0,0,1
121.0,3,0
121.0,5,0
121.0,7,1
121.0,10,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,21,1
121.0,27,0
121.0,28,1
121.0,33,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
122.0,1,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,11,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,20,0
122.0,30,1
122.0,33,0
122.0,37,0
122.0,40,1
122.0,45,0
122.0,47,0
124.0,5,0
124.0,13,0
124.0,19,0
124.0,21,1
124.0,22,1
124.0,25,0
124.0,28,1
124.0,30,0
124.0,35,1
124.0,38,1
124.0,41,1
124.0,48,1
128.0,0,0
128.0,2,1
128.0,7,0
128.0,9,1
128.0,11,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,35,0
128.0,37,1
128.0,44,1
129.0,0,1
129.0,3,1
129.0,5,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,17,1
129.0,19,1
129.0,20,1
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,36,1
129.0,39,1
129.0,42,1
129.0,45,1
129.0,46,0
129.0,48,1
129.0,49,1
131.0,1,1
131.0,4,0
131.0,6,0
131.0,12,0
131.0,13,0
131.0,16,0
131.0,19,0
131.0,31,0
131.0,32,0
131.0,35,1
131.0,37,1
131.0,45,1
137.0,0,0
137.0,7,0
137.0,14,1
137.0,17,0
137.0,20,0
137.0,23,0
137.0,25,0
137.0,27,0
137.0,28,0
137.0,31,0
137.0,32,1
137.0,35,1
137.0,44,0
137.0,47,0
137.0,49,1
138.0,0,0
138.0,2,1
138.0,14,1
138.0,19,0
138.0,27,1
138.0,31,0
138.0,35,0
138.0,39,1
138.0,42,1
138.0,45,0
138.0,47,0
139.0,3,0
139.0,5,0
139.0,9,1
139.0,10,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,25,1
139.0,29,1
139.0,34,0
139.0,38,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,1
140.0,16,0
140.0,26,0
140.0,33,0
140.0,35,1
140.0,41,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,12,1
144.0,16,0
144.0,17,1
144.0,20,0
144.0,31,0
144.0,36,0
144.0,37,0
144.0,39,0
144.0,45,1
144.0,47,1
144.0,49,0
145.0,0,0
145.0,3,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,23,0
145.0,24,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,45,0
145.0,49,0
