worker,task,answer
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,0
9.0,5,1
9.0,7,0
9.0,8,1
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,0
9.0,15,0
9.0,18,0
9.0,19,1
9.0,20,0
9.0,22,0
9.0,23,1
9.0,25,1
9.0,26,1
9.0,27,0
9.0,28,0
9.0,29,1
9.0,34,1
9.0,36,0
9.0,37,0
9.0,39,0
9.0,40,1
9.0,44,0
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,0
10.0,2,0
10.0,3,0
10.0,5,1
10.0,6,1
10.0,9,0
10.0,12,1
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,0
10.0,19,1
10.0,21,1
10.0,22,0
10.0,23,1
10.0,27,0
10.0,28,1
10.0,29,1
10.0,31,1
10.0,33,1
10.0,34,0
10.0,36,1
10.0,37,1
10.0,39,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,46,0
10.0,47,1
10.0,48,1
13.0,0,1
13.0,1,0
13.0,2,0
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,13,0
13.0,14,0
13.0,16,0
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,0
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,1
13.0,28,0
13.0,32,1
13.0,33,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,0
13.0,48,1
13.0,49,1
17.0,0,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,21,0
17.0,22,0
17.0,24,0
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,36,0
17.0,39,1
17.0,40,1
17.0,41,0
17.0,43,0
17.0,45,0
17.0,47,1
20.0,0,1
20.0,1,1
20.0,4,0
20.0,5,1
20.0,6,1
20.0,7,0
20.0,9,0
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,24,0
20.0,27,0
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,0
20.0,33,1
20.0,34,1
20.0,35,1
20.0,37,0
20.0,38,1
20.0,39,0
20.0,41,1
20.0,42,1
20.0,46,0
21.0,1,0
21.0,2,1
21.0,4,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,12,1
21.0,13,1
21.0,15,0
21.0,17,1
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,28,0
21.0,29,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,39,0
21.0,40,0
21.0,43,0
21.0,44,0
21.0,45,0
21.0,47,1
22.0,0,0
22.0,1,0
22.0,3,1
22.0,4,1
22.0,6,1
22.0,8,1
22.0,9,0
22.0,10,1
22.0,12,1
22.0,13,0
22.0,15,0
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,28,0
22.0,29,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,45,1
22.0,46,1
22.0,48,0
22.0,49,1
24.0,1,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,22,0
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,37,1
24.0,38,0
24.0,40,1
24.0,41,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,49,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,10,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,19,1
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,27,0
27.0,28,1
27.0,30,1
27.0,32,0
27.0,35,1
27.0,36,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,0
28.0,0,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,6,0
28.0,8,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,42,0
28.0,44,0
28.0,45,1
28.0,46,0
30.0,0,0
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,7,0
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,20,0
30.0,21,0
30.0,25,0
30.0,26,0
30.0,28,0
30.0,31,0
30.0,32,0
30.0,33,0
30.0,35,1
30.0,36,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,20,0
