worker,task,answer
4.0,0,0
4.0,2,0
4.0,3,0
4.0,4,0
4.0,5,1
4.0,7,0
4.0,8,1
4.0,13,1
4.0,15,1
4.0,16,1
4.0,17,0
4.0,20,1
4.0,22,0
4.0,24,0
4.0,25,1
4.0,26,0
4.0,31,1
4.0,32,1
4.0,33,0
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,0
4.0,41,1
4.0,42,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,49,0
6.0,0,1
6.0,1,1
6.0,3,0
6.0,5,0
6.0,7,0
6.0,8,1
6.0,10,0
6.0,13,0
6.0,15,0
6.0,16,0
6.0,18,1
6.0,20,0
6.0,21,1
6.0,22,1
6.0,23,0
6.0,24,1
6.0,26,1
6.0,27,0
6.0,28,1
6.0,32,1
6.0,34,0
6.0,35,1
6.0,36,1
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,42,1
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,1
8.0,0,1
8.0,1,1
8.0,2,0
8.0,3,0
8.0,5,0
8.0,8,0
8.0,10,0
8.0,11,0
8.0,12,1
8.0,13,0
8.0,14,1
8.0,16,1
8.0,18,1
8.0,24,1
8.0,27,1
8.0,28,1
8.0,29,0
8.0,31,1
8.0,32,0
8.0,33,1
8.0,34,1
8.0,35,0
8.0,36,1
8.0,37,1
8.0,39,0
8.0,40,0
8.0,41,1
8.0,42,1
8.0,43,1
8.0,44,0
8.0,45,0
8.0,46,0
8.0,48,0
8.0,49,1
14.0,0,1
14.0,1,1
14.0,2,1
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,10,0
14.0,11,1
14.0,12,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,0
14.0,21,1
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,1
14.0,27,1
14.0,28,1
14.0,30,1
14.0,33,1
14.0,34,0
14.0,35,0
14.0,40,0
14.0,41,1
14.0,42,1
14.0,43,1
