worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,1
1.0,3,1
1.0,4,1
1.0,5,0
1.0,7,1
1.0,8,1
1.0,11,0
1.0,12,1
1.0,13,1
1.0,15,1
1.0,18,1
1.0,19,0
1.0,20,1
1.0,22,1
1.0,26,1
1.0,27,1
1.0,28,0
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,0
1.0,35,0
1.0,38,0
1.0,40,1
1.0,41,0
1.0,42,0
1.0,43,1
1.0,44,1
1.0,45,1
1.0,46,1
1.0,47,1
2.0,0,1
2.0,2,0
2.0,3,1
2.0,4,1
2.0,5,0
2.0,6,1
2.0,7,0
2.0,8,1
2.0,9,1
2.0,11,0
2.0,12,1
2.0,13,1
2.0,14,0
2.0,15,1
2.0,17,1
2.0,19,1
2.0,20,0
2.0,21,1
2.0,23,0
2.0,25,1
2.0,26,1
2.0,27,1
2.0,29,1
2.0,32,0
2.0,33,0
2.0,34,0
2.0,35,1
2.0,36,0
2.0,37,1
2.0,38,0
2.0,40,1
2.0,44,1
2.0,45,1
2.0,46,1
2.0,49,0
6.0,1,1
6.0,2,1
6.0,3,1
6.0,4,1
6.0,6,1
6.0,9,1
6.0,13,1
6.0,14,0
6.0,15,0
6.0,16,0
6.0,17,1
6.0,19,0
6.0,20,1
6.0,21,0
6.0,23,1
6.0,26,1
6.0,28,1
6.0,31,0
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,0
6.0,36,0
6.0,38,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,1
6.0,47,0
6.0,48,1
6.0,49,0
7.0,0,0
7.0,2,0
7.0,4,0
7.0,5,0
7.0,6,0
7.0,7,0
7.0,8,0
7.0,10,0
7.0,11,0
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,1
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,1
7.0,24,0
7.0,25,0
7.0,26,0
7.0,27,0
7.0,28,0
7.0,31,0
7.0,35,0
7.0,36,1
7.0,39,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,45,0
7.0,46,1
7.0,47,0
7.0,48,1
9.0,0,1
9.0,1,0
9.0,3,1
9.0,5,0
9.0,6,0
9.0,7,1
9.0,8,0
9.0,9,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,15,1
9.0,16,0
9.0,17,1
9.0,19,1
9.0,20,0
9.0,21,0
9.0,22,0
9.0,23,1
9.0,25,0
9.0,26,1
9.0,27,0
9.0,30,0
9.0,31,0
9.0,32,0
9.0,33,0
9.0,34,0
9.0,36,0
9.0,37,0
9.0,39,1
9.0,40,1
9.0,41,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,45,0
9.0,46,1
9.0,47,0
9.0,48,1
9.0,49,0
11.0,0,1
11.0,1,1
11.0,2,1
11.0,4,1
11.0,5,0
11.0,6,0
11.0,7,1
11.0,11,1
11.0,12,1
11.0,13,0
11.0,17,1
11.0,18,0
11.0,19,0
11.0,22,0
11.0,24,1
11.0,25,1
11.0,26,1
11.0,29,1
11.0,30,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,34,0
11.0,35,0
11.0,36,1
11.0,37,1
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,1
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,0
11.0,48,0
24.0,2,1
24.0,5,0
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,25,1
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,36,0
24.0,38,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,44,0
24.0,45,0
24.0,48,1
24.0,49,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,12,1
27.0,13,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,26,1
27.0,28,1
27.0,30,1
27.0,31,0
27.0,33,0
27.0,34,0
27.0,36,0
27.0,37,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,45,0
27.0,46,1
27.0,48,1
27.0,49,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,33,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,40,0
28.0,41,0
28.0,45,1
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,23,1
31.0,25,0
31.0,26,1
31.0,27,0
