worker,task,answer
14.0,22,0
14.0,23,1
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,28,1
14.0,31,0
14.0,32,1
14.0,33,0
14.0,37,0
14.0,40,0
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,1
14.0,49,1
21.0,0,1
21.0,1,0
21.0,3,0
21.0,4,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,10,0
21.0,11,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,17,0
21.0,19,1
21.0,20,0
21.0,22,1
21.0,23,1
21.0,25,0
21.0,28,1
21.0,30,1
21.0,31,0
21.0,32,1
21.0,33,0
21.0,34,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,0
22.0,12,0
22.0,13,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,39,1
22.0,42,0
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,0
25.0,2,1
25.0,3,0
25.0,6,0
25.0,7,1
25.0,8,1
25.0,10,0
25.0,11,0
25.0,14,1
25.0,15,1
25.0,19,1
25.0,20,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,47,1
25.0,48,1
25.0,49,1
27.0,1,1
27.0,2,1
27.0,4,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,11,0
27.0,12,0
27.0,13,0
27.0,16,0
27.0,17,0
27.0,19,1
27.0,20,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,28,1
27.0,31,1
27.0,32,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,38,1
27.0,40,1
27.0,41,1
27.0,42,1
27.0,45,1
27.0,49,0
36.0,0,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,30,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,8,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,44,1
40.0,45,1
40.0,47,0
40.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,14,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,31,0
45.0,32,0
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,42,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,21,1
46.0,23,0
46.0,24,1
46.0,26,1
46.0,27,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,0
46.0,47,0
46.0,49,0
47.0,0,0
47.0,1,0
47.0,3,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,1
47.0,49,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,6,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,6,1
50.0,7,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,28,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,37,1
50.0,38,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,32,1
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,30,1
53.0,32,0
53.0,35,0
53.0,37,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,1
53.0,48,0
53.0,49,1
55.0,0,1
55.0,2,0
55.0,4,0
55.0,7,0
55.0,10,1
55.0,11,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,25,1
55.0,26,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,35,0
55.0,37,0
55.0,39,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,47,1
55.0,48,0
55.0,49,1
56.0,0,0
56.0,1,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,1
56.0,10,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,45,1
56.0,47,0
56.0,49,1
59.0,1,1
59.0,2,0
59.0,4,0
59.0,5,1
59.0,7,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,24,0
59.0,25,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,1
65.0,2,0
65.0,3,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,25,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,48,0
65.0,49,1
66.0,0,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,26,0
66.0,27,0
66.0,30,0
66.0,32,1
66.0,35,1
66.0,36,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,44,1
66.0,46,1
66.0,47,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,38,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,1
73.0,49,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,25,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,49,1
81.0,1,0
81.0,2,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,8,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,19,0
81.0,21,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,31,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,0
81.0,44,0
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,1
85.0,0,0
85.0,1,0
85.0,4,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,15,0
85.0,17,1
85.0,19,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,30,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,12,0
89.0,14,1
89.0,17,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,7,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,44,1
92.0,45,0
92.0,47,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,25,1
94.0,26,0
94.0,29,0
94.0,30,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,37,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,1
95.0,0,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,20,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,40,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,47,1
95.0,48,1
95.0,49,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,21,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,1
100.0,1,1
100.0,2,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,27,0
100.0,29,1
100.0,31,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,49,0
103.0,0,0
103.0,5,1
103.0,6,0
103.0,9,0
103.0,12,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,13,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,10,0
114.0,11,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,25,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,48,0
116.0,49,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,36,0
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
119.0,0,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,0
119.0,49,1
120.0,0,1
120.0,1,0
120.0,4,0
120.0,6,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,39,0
120.0,42,0
120.0,43,0
120.0,46,1
120.0,47,1
121.0,0,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,28,0
121.0,29,1
121.0,32,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,39,0
121.0,42,1
121.0,44,1
121.0,47,0
121.0,49,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,25,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
131.0,0,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,15,0
131.0,17,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,30,0
131.0,34,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,44,0
131.0,46,0
133.0,0,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,15,1
133.0,20,1
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,37,1
133.0,38,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,48,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,0
