worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,0
2.0,3,0
2.0,5,1
2.0,8,0
2.0,11,1
2.0,12,0
2.0,15,1
2.0,16,0
2.0,17,0
2.0,18,1
2.0,19,1
2.0,20,1
2.0,23,0
2.0,25,1
2.0,28,0
2.0,29,0
2.0,30,0
2.0,31,1
2.0,32,0
2.0,34,1
2.0,35,1
2.0,36,0
2.0,37,0
2.0,39,0
2.0,41,1
2.0,42,0
2.0,44,0
2.0,45,1
2.0,46,1
2.0,47,1
2.0,48,1
2.0,49,1
6.0,0,1
6.0,2,1
6.0,3,0
6.0,4,0
6.0,5,0
6.0,7,1
6.0,9,1
6.0,10,0
6.0,12,0
6.0,14,0
6.0,15,0
6.0,16,0
6.0,18,1
6.0,19,1
6.0,20,1
6.0,21,0
6.0,23,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,28,0
6.0,29,0
6.0,30,0
6.0,31,1
6.0,36,0
6.0,37,1
6.0,39,0
6.0,41,0
6.0,44,1
6.0,46,1
6.0,47,0
6.0,48,0
6.0,49,0
11.0,0,1
11.0,1,0
11.0,3,1
11.0,4,0
11.0,5,1
11.0,7,1
11.0,9,1
11.0,10,1
11.0,11,0
11.0,13,0
11.0,15,0
11.0,17,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,1
11.0,25,0
11.0,26,1
11.0,27,1
11.0,29,0
11.0,30,1
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,38,0
11.0,39,0
11.0,40,1
11.0,41,1
11.0,43,1
11.0,44,1
11.0,45,1
11.0,46,1
11.0,47,1
11.0,49,1
12.0,0,1
12.0,1,1
12.0,2,0
12.0,3,0
12.0,5,0
12.0,9,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,15,1
12.0,18,1
12.0,20,1
12.0,21,0
12.0,22,0
12.0,23,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,0
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,1
12.0,39,0
12.0,41,0
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,1
12.0,47,1
12.0,48,0
13.0,0,1
13.0,3,1
13.0,5,0
13.0,6,0
13.0,8,1
13.0,10,0
13.0,13,0
13.0,14,0
13.0,15,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,21,0
13.0,23,1
13.0,26,0
13.0,28,1
13.0,29,1
13.0,31,1
13.0,34,1
13.0,35,0
13.0,36,0
13.0,38,0
13.0,41,0
13.0,42,0
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,1
14.0,25,0
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,33,0
14.0,35,0
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,1
14.0,49,1
17.0,0,1
17.0,4,0
17.0,5,0
17.0,6,0
17.0,7,0
17.0,11,1
17.0,12,1
17.0,14,0
17.0,15,0
17.0,18,0
17.0,19,1
17.0,23,0
17.0,26,0
17.0,28,0
17.0,29,0
17.0,30,1
17.0,32,0
17.0,33,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,43,1
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,1
17.0,49,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,4,1
19.0,5,1
19.0,6,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,0
