worker,task,answer
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,32,0
42.0,33,0
42.0,35,0
42.0,36,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,1
45.0,1,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,29,0
45.0,30,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,36,1
45.0,40,0
45.0,41,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,46,1
49.0,48,1
49.0,49,1
50.0,1,0
50.0,4,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,36,1
50.0,38,1
50.0,40,0
50.0,42,0
50.0,43,0
50.0,47,0
52.0,0,0
52.0,2,1
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,45,0
52.0,47,1
52.0,48,1
52.0,49,1
54.0,0,1
54.0,1,0
54.0,3,0
54.0,4,0
54.0,6,0
54.0,7,0
54.0,9,1
54.0,11,0
54.0,12,1
54.0,14,1
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,26,1
54.0,28,0
54.0,30,0
54.0,31,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,37,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,45,0
58.0,48,0
58.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,8,0
64.0,10,0
64.0,12,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,0
64.0,38,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,1
64.0,47,1
64.0,48,0
64.0,49,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,12,0
66.0,13,1
66.0,15,0
66.0,18,0
66.0,23,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,47,0
66.0,48,1
66.0,49,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,0
69.0,17,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,33,1
69.0,35,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,49,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,28,0
72.0,30,0
72.0,31,0
72.0,35,1
72.0,37,1
72.0,41,0
72.0,44,0
72.0,47,0
72.0,48,1
72.0,49,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,24,1
74.0,26,0
74.0,29,0
74.0,30,1
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,46,1
74.0,49,1
75.0,0,1
75.0,2,1
75.0,4,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,24,0
75.0,28,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,1
75.0,47,1
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,10,0
76.0,11,1
76.0,14,1
76.0,15,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,40,1
76.0,41,0
76.0,43,0
76.0,44,1
76.0,47,0
76.0,48,0
76.0,49,1
78.0,0,1
78.0,1,0
78.0,3,0
78.0,4,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,43,0
82.0,49,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
84.0,0,0
84.0,1,0
84.0,5,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,9,0
85.0,13,0
85.0,14,1
85.0,18,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,46,1
85.0,48,0
85.0,49,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,13,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,1
87.0,23,0
87.0,24,0
87.0,26,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,45,1
87.0,47,1
87.0,48,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,38,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,0
89.0,46,1
89.0,48,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,9,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,41,0
96.0,44,1
96.0,46,1
96.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,47,0
98.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,48,0
104.0,49,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,6,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,36,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,1
119.0,0,1
119.0,2,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,12,1
119.0,14,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,29,1
119.0,30,1
119.0,32,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,1
119.0,48,0
119.0,49,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,21,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,34,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,48,0
122.0,49,0
123.0,0,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,49,1
124.0,1,0
124.0,3,0
124.0,5,0
124.0,8,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,47,0
124.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,12,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,13,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,19,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,6,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
