worker,task,answer
2.0,0,0
2.0,1,1
2.0,3,0
2.0,4,1
2.0,6,0
2.0,9,0
2.0,10,0
2.0,11,0
2.0,14,0
2.0,15,1
2.0,16,0
2.0,18,0
2.0,21,1
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,1
2.0,26,0
2.0,27,0
2.0,29,0
2.0,30,0
2.0,32,0
2.0,33,0
2.0,34,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,1
6.0,2,0
6.0,4,0
6.0,5,1
6.0,6,1
6.0,8,1
6.0,10,1
6.0,11,0
6.0,12,1
6.0,14,1
6.0,15,1
6.0,16,1
6.0,17,0
6.0,20,1
6.0,22,0
6.0,23,1
6.0,24,1
6.0,25,1
6.0,27,1
6.0,28,0
6.0,29,0
6.0,31,0
6.0,32,0
6.0,34,0
6.0,35,0
6.0,36,1
6.0,37,1
6.0,38,0
6.0,39,0
6.0,42,1
6.0,45,1
6.0,46,0
6.0,47,0
6.0,48,0
6.0,49,1
8.0,0,0
8.0,1,1
8.0,2,1
8.0,3,1
8.0,6,0
8.0,7,1
8.0,8,0
8.0,9,0
8.0,10,1
8.0,11,0
8.0,12,1
8.0,18,1
8.0,19,0
8.0,20,0
8.0,22,0
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,29,1
8.0,30,0
8.0,32,0
8.0,33,0
8.0,35,1
8.0,36,0
8.0,37,0
8.0,39,1
8.0,40,1
8.0,42,0
8.0,44,0
8.0,48,0
8.0,49,1
13.0,0,0
13.0,1,1
13.0,3,0
13.0,4,1
13.0,7,0
13.0,9,1
13.0,10,1
13.0,12,1
13.0,14,0
13.0,15,0
13.0,16,1
13.0,18,1
13.0,21,1
13.0,22,0
13.0,24,1
13.0,25,0
13.0,27,1
13.0,29,1
13.0,32,1
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,1
13.0,39,1
13.0,41,0
13.0,42,0
13.0,43,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,0
20.0,0,0
20.0,3,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,11,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,0
20.0,28,1
20.0,30,0
20.0,31,0
20.0,33,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,0
20.0,47,1
21.0,0,1
21.0,1,0
21.0,2,1
21.0,4,1
21.0,5,0
21.0,7,1
21.0,9,1
21.0,11,0
21.0,13,0
21.0,15,1
21.0,17,0
21.0,19,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,0
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,0
21.0,40,1
21.0,45,0
21.0,46,1
21.0,48,1
21.0,49,1
22.0,0,0
22.0,1,1
22.0,2,1
22.0,4,0
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,17,0
22.0,19,0
22.0,21,0
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,46,1
24.0,2,0
24.0,4,1
24.0,5,1
24.0,7,1
24.0,8,1
24.0,10,0
24.0,11,0
24.0,12,1
24.0,14,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,45,0
24.0,46,1
24.0,48,1
24.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,24,1
25.0,26,0
25.0,27,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,41,1
25.0,44,0
25.0,46,1
25.0,47,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,7,1
26.0,8,0
26.0,10,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,34,1
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,43,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,34,1
28.0,36,0
28.0,38,0
28.0,39,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,0
29.0,0,1
29.0,3,1
29.0,5,0
29.0,8,1
29.0,11,1
29.0,12,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,20,0
29.0,22,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,43,1
29.0,45,0
29.0,46,0
29.0,48,0
29.0,49,0
32.0,1,1
32.0,3,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,0
32.0,13,0
32.0,15,1
32.0,18,1
32.0,19,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,27,0
32.0,28,1
32.0,29,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,44,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,6,1
33.0,7,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,22,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,31,0
33.0,32,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,39,1
33.0,40,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,48,1
33.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,21,0
36.0,23,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,1
36.0,43,1
36.0,44,0
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,5,1
41.0,7,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,14,1
41.0,16,1
41.0,17,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,30,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,40,0
41.0,41,0
41.0,43,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,11,0
42.0,13,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,36,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,34,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,49,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,14,1
52.0,15,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,28,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,0
54.0,2,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,7,0
57.0,8,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,40,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,49,0
58.0,0,1
58.0,1,0
58.0,3,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,27,1
61.0,28,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,0
61.0,45,0
61.0,46,0
61.0,48,1
61.0,49,0
62.0,0,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,7,1
62.0,8,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,41,1
62.0,42,1
62.0,45,1
62.0,47,0
62.0,48,0
62.0,49,1
67.0,3,1
67.0,4,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,0
68.0,22,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,35,0
68.0,37,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,45,0
68.0,47,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,1
69.0,7,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,18,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,38,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,49,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,39,0
77.0,40,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,0
79.0,0,1
79.0,2,0
79.0,3,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
