worker,task,answer
3.0,1,0
3.0,2,0
3.0,4,0
3.0,6,0
3.0,7,0
3.0,8,0
3.0,9,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,14,0
3.0,15,1
3.0,18,0
3.0,21,1
3.0,23,0
3.0,25,1
3.0,26,0
3.0,27,1
3.0,28,0
3.0,29,1
3.0,30,0
3.0,31,1
3.0,34,0
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,1
3.0,43,1
3.0,44,0
3.0,45,0
3.0,46,0
3.0,47,1
3.0,48,1
3.0,49,0
4.0,0,1
4.0,1,0
4.0,2,1
4.0,3,0
4.0,4,1
4.0,5,0
4.0,7,0
4.0,8,1
4.0,9,0
4.0,10,0
4.0,12,0
4.0,14,1
4.0,15,1
4.0,16,0
4.0,18,0
4.0,19,1
4.0,20,0
4.0,21,0
4.0,24,1
4.0,25,1
4.0,26,0
4.0,27,0
4.0,28,1
4.0,29,1
4.0,30,0
4.0,31,1
4.0,33,1
4.0,35,1
4.0,39,0
4.0,40,1
4.0,41,1
4.0,42,1
4.0,43,0
4.0,44,0
4.0,46,1
4.0,48,1
4.0,49,1
5.0,1,1
5.0,2,0
5.0,3,0
5.0,6,1
5.0,7,1
5.0,8,1
5.0,9,0
5.0,10,1
5.0,12,0
5.0,13,1
5.0,15,0
5.0,18,1
5.0,19,1
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,0
5.0,26,1
5.0,27,1
5.0,28,0
5.0,29,0
5.0,31,1
5.0,32,0
5.0,34,0
5.0,35,1
5.0,36,0
5.0,37,0
5.0,38,0
5.0,39,0
5.0,40,0
5.0,42,1
5.0,43,0
5.0,44,1
5.0,45,0
5.0,46,1
5.0,47,1
5.0,48,1
5.0,49,0
7.0,0,0
7.0,1,0
7.0,2,1
7.0,6,1
7.0,7,1
7.0,8,1
7.0,9,0
7.0,10,0
7.0,11,1
7.0,12,1
7.0,13,1
7.0,14,1
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,0
7.0,22,1
7.0,24,0
7.0,25,1
7.0,27,0
7.0,30,0
7.0,31,0
7.0,33,0
7.0,36,1
7.0,37,0
7.0,38,0
7.0,40,1
7.0,41,1
7.0,43,0
7.0,44,1
7.0,45,0
10.0,3,0
10.0,5,1
10.0,6,0
10.0,9,0
10.0,10,1
10.0,11,0
10.0,13,0
10.0,14,1
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,0
10.0,20,0
10.0,21,1
10.0,24,0
10.0,25,1
10.0,26,1
10.0,27,0
10.0,28,1
10.0,30,0
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,40,0
10.0,41,0
10.0,42,1
10.0,43,1
10.0,44,1
10.0,45,1
10.0,46,0
10.0,48,0
10.0,49,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,0
12.0,6,1
12.0,7,1
12.0,9,1
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,0
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,0
12.0,30,1
12.0,31,0
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,38,1
12.0,39,0
12.0,40,0
12.0,42,1
12.0,44,0
12.0,45,0
12.0,48,1
12.0,49,0
15.0,2,0
15.0,3,0
15.0,4,1
15.0,5,0
15.0,6,1
15.0,8,1
15.0,9,1
15.0,11,0
15.0,12,1
15.0,13,1
15.0,14,0
15.0,16,0
15.0,18,1
15.0,19,0
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,28,1
15.0,29,0
15.0,30,1
15.0,32,0
15.0,34,1
15.0,35,1
15.0,38,1
15.0,39,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,1
17.0,0,0
17.0,2,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,7,1
17.0,8,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,1
17.0,16,1
17.0,17,1
17.0,18,0
17.0,22,1
17.0,23,0
17.0,24,0
17.0,28,1
17.0,30,0
17.0,32,1
17.0,33,0
17.0,34,1
17.0,37,0
17.0,38,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,45,0
17.0,48,1
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,6,0
22.0,8,1
22.0,9,1
22.0,10,1
22.0,14,0
22.0,18,0
22.0,20,0
22.0,21,1
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,36,0
22.0,38,0
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,48,0
22.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,6,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,1
24.0,18,0
24.0,20,1
24.0,23,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,30,0
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
25.0,1,0
25.0,2,0
25.0,4,1
25.0,5,1
25.0,7,0
25.0,9,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,1
25.0,30,1
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,1
25.0,37,1
25.0,39,0
25.0,42,1
25.0,44,0
25.0,45,0
25.0,47,1
25.0,48,0
29.0,1,0
29.0,2,1
29.0,3,1
