worker,task,answer
2.0,1,0
2.0,2,0
2.0,3,0
2.0,4,0
2.0,5,0
2.0,6,1
2.0,7,1
2.0,8,0
2.0,9,1
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,1
2.0,14,1
2.0,15,0
2.0,16,0
2.0,17,1
2.0,20,0
2.0,21,1
2.0,22,1
2.0,27,1
2.0,28,0
2.0,29,1
2.0,31,1
2.0,34,0
2.0,35,1
2.0,36,0
2.0,38,0
2.0,40,1
2.0,43,1
2.0,44,0
2.0,45,1
2.0,46,1
2.0,47,1
2.0,48,0
2.0,49,0
4.0,0,1
4.0,1,1
4.0,2,1
4.0,5,1
4.0,6,0
4.0,7,0
4.0,8,1
4.0,9,0
4.0,10,0
4.0,13,0
4.0,17,0
4.0,18,0
4.0,19,0
4.0,22,0
4.0,23,1
4.0,25,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,0
4.0,36,1
4.0,37,1
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,1
14.0,1,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,7,0
14.0,9,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,15,1
14.0,16,0
14.0,17,1
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,1
14.0,27,1
14.0,30,0
14.0,31,0
14.0,32,1
14.0,34,1
14.0,35,0
14.0,37,0
14.0,38,1
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,46,0
14.0,47,0
14.0,49,0
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,17,0
23.0,19,1
23.0,20,1
23.0,21,0
23.0,22,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,0
