worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,1
0.0,7,0
0.0,9,0
0.0,10,0
0.0,11,0
0.0,12,0
0.0,13,0
0.0,16,1
0.0,19,0
0.0,20,0
0.0,21,1
0.0,22,0
0.0,23,1
0.0,24,0
0.0,25,0
0.0,27,1
0.0,28,1
0.0,30,1
0.0,31,1
0.0,32,1
0.0,34,1
0.0,36,0
0.0,38,1
0.0,39,1
0.0,40,1
0.0,41,0
0.0,42,0
0.0,44,0
0.0,45,1
0.0,47,0
0.0,48,0
0.0,49,0
1.0,0,0
1.0,2,1
1.0,3,1
1.0,4,0
1.0,7,1
1.0,9,1
1.0,11,1
1.0,12,1
1.0,15,1
1.0,16,0
1.0,17,0
1.0,18,1
1.0,22,1
1.0,23,0
1.0,24,0
1.0,25,0
1.0,26,0
1.0,27,1
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,1
1.0,36,0
1.0,38,1
1.0,39,1
1.0,40,0
1.0,41,1
1.0,42,1
1.0,44,1
1.0,46,0
1.0,47,0
1.0,49,0
2.0,0,0
2.0,1,1
2.0,3,0
2.0,4,0
2.0,5,0
2.0,7,0
2.0,8,0
2.0,9,1
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,0
2.0,18,1
2.0,19,0
2.0,24,0
2.0,26,0
2.0,27,0
2.0,28,0
2.0,30,1
2.0,31,1
2.0,34,1
2.0,36,1
2.0,38,1
2.0,39,0
2.0,42,1
2.0,43,1
2.0,45,1
2.0,46,0
2.0,47,1
2.0,48,0
2.0,49,0
9.0,1,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,0
9.0,10,0
9.0,11,1
9.0,12,0
9.0,13,0
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,0
9.0,21,1
9.0,22,0
9.0,23,0
9.0,24,0
9.0,26,0
9.0,29,0
9.0,31,1
9.0,32,0
9.0,33,0
9.0,35,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,41,1
9.0,42,1
9.0,43,1
9.0,44,0
9.0,46,1
9.0,49,0
13.0,1,0
13.0,2,0
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,8,0
13.0,10,1
13.0,11,0
13.0,12,1
13.0,13,0
13.0,15,0
13.0,17,0
13.0,18,0
13.0,20,1
13.0,21,1
13.0,23,0
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,1
13.0,41,1
13.0,42,0
13.0,43,1
13.0,46,1
13.0,47,1
16.0,1,0
16.0,3,1
16.0,4,1
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,1
16.0,15,1
16.0,18,0
16.0,20,0
16.0,23,1
16.0,24,1
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,0
16.0,34,0
16.0,38,0
16.0,41,0
16.0,42,1
16.0,44,0
16.0,46,1
16.0,47,0
16.0,49,0
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,1
18.0,8,0
18.0,9,1
18.0,11,1
18.0,12,0
18.0,13,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,18,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,1
18.0,30,0
18.0,32,1
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,1
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,0
19.0,0,1
19.0,1,1
19.0,2,1
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,0
19.0,10,0
19.0,12,1
19.0,15,0
19.0,16,1
19.0,17,0
19.0,18,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,27,1
19.0,29,1
19.0,30,0
19.0,32,1
19.0,33,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,0
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,18,0
20.0,20,1
20.0,22,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,32,0
20.0,33,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,46,0
20.0,47,0
20.0,49,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,0
23.0,14,1
23.0,15,1
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,24,1
23.0,26,1
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,32,0
23.0,33,0
23.0,34,0
23.0,40,0
23.0,41,0
23.0,45,0
23.0,46,1
23.0,47,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,4,0
24.0,6,0
24.0,8,1
24.0,9,1
24.0,11,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,0
24.0,31,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,0
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,47,0
24.0,48,1
24.0,49,0
25.0,0,0
25.0,1,0
25.0,4,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,0
25.0,14,0
25.0,16,0
25.0,17,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,37,0
25.0,38,0
25.0,41,1
25.0,42,0
25.0,44,0
25.0,47,0
25.0,48,0
25.0,49,0
27.0,0,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,0
27.0,14,0
27.0,15,0
27.0,17,1
27.0,19,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,29,1
27.0,31,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,46,1
27.0,48,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,31,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,39,0
28.0,40,1
28.0,44,1
28.0,47,1
28.0,49,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,16,0
30.0,17,1
30.0,19,1
30.0,20,0
30.0,22,0
30.0,23,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,31,0
30.0,32,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,47,0
31.0,1,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,18,1
31.0,20,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,41,1
31.0,43,0
31.0,44,1
31.0,46,1
31.0,47,0
31.0,48,1
32.0,0,1
32.0,2,1
32.0,3,0
32.0,5,1
32.0,6,1
32.0,8,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,15,1
32.0,16,0
32.0,19,1
32.0,20,1
32.0,22,0
32.0,24,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,45,1
32.0,47,0
32.0,48,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,6,0
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,26,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,44,0
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,7,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,13,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,30,1
41.0,31,0
41.0,34,1
41.0,37,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,47,0
41.0,48,0
41.0,49,0
42.0,0,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,8,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,43,1
42.0,46,0
42.0,48,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,22,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,44,1
52.0,46,1
52.0,47,1
52.0,48,0
59.0,1,0
59.0,5,0
59.0,6,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,23,0
59.0,24,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,32,1
59.0,33,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,47,1
59.0,49,1
60.0,1,1
60.0,3,1
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
61.0,0,1
61.0,1,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,0
61.0,48,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,11,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,17,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
64.0,1,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,11,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,0
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,11,1
65.0,14,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,47,0
65.0,48,1
65.0,49,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,33,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,43,0
66.0,44,0
66.0,45,0
67.0,0,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,0
