worker,task,answer
0.0,5,0
0.0,7,0
0.0,8,0
0.0,10,1
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,0
0.0,16,1
0.0,18,1
0.0,19,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,26,0
0.0,27,1
0.0,28,0
0.0,31,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,38,1
0.0,39,0
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,46,0
0.0,47,0
2.0,0,1
2.0,1,0
2.0,2,0
2.0,3,1
2.0,4,1
2.0,5,0
2.0,8,1
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,0
2.0,18,1
2.0,20,0
2.0,21,1
2.0,25,0
2.0,27,1
2.0,28,1
2.0,29,0
2.0,33,0
2.0,34,1
2.0,35,1
2.0,36,0
2.0,37,0
2.0,39,0
2.0,42,0
2.0,45,0
2.0,46,0
2.0,47,0
2.0,48,1
2.0,49,0
11.0,0,0
11.0,2,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,0
11.0,17,0
11.0,18,1
11.0,20,1
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,27,0
11.0,28,0
11.0,29,0
11.0,30,1
11.0,32,0
11.0,33,0
11.0,34,0
11.0,35,0
11.0,36,1
11.0,38,1
11.0,39,1
11.0,42,1
11.0,43,0
11.0,44,1
11.0,46,0
11.0,47,1
11.0,48,1
12.0,0,0
12.0,1,0
12.0,3,0
12.0,4,1
12.0,7,0
12.0,11,0
12.0,12,0
12.0,15,0
12.0,16,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,22,0
12.0,23,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,0
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,1
12.0,40,0
12.0,41,0
12.0,43,1
12.0,44,1
12.0,45,1
12.0,46,1
12.0,47,0
12.0,49,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,4,0
14.0,5,1
14.0,6,1
14.0,7,1
14.0,8,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,15,0
