worker,task,answer
21.0,44,0
21.0,46,1
21.0,49,0
24.0,0,0
24.0,2,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,15,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,31,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,44,0
24.0,45,0
24.0,46,1
24.0,48,1
24.0,49,1
25.0,0,1
25.0,2,0
25.0,5,0
25.0,7,1
25.0,8,1
25.0,10,1
25.0,11,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,24,1
25.0,25,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,31,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,38,1
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,47,0
25.0,48,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,5,0
26.0,6,1
26.0,9,0
26.0,10,1
26.0,13,0
26.0,14,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,21,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,48,1
26.0,49,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,0
27.0,17,0
27.0,18,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,28,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,35,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,1
35.0,1,1
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,20,1
35.0,21,0
35.0,22,0
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,44,1
35.0,48,0
35.0,49,0
38.0,0,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,43,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,0
45.0,0,1
45.0,4,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,10,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,43,0
45.0,44,0
45.0,46,0
45.0,48,0
45.0,49,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,8,0
53.0,9,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,19,0
53.0,22,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,23,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,24,1
72.0,25,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,0
74.0,1,1
74.0,2,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,18,0
74.0,21,0
74.0,22,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,35,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,20,1
82.0,22,1
82.0,24,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,13,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,28,1
83.0,30,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,21,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,45,0
89.0,46,1
89.0,47,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,7,0
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,34,0
91.0,35,0
91.0,38,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,34,0
98.0,35,0
98.0,38,0
98.0,40,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
107.0,0,1
107.0,1,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,36,1
107.0,37,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,1
113.0,8,0
113.0,9,0
113.0,11,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,26,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,37,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,46,0
113.0,47,0
113.0,48,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,8,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,26,1
116.0,28,0
116.0,31,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,17,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,39,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,7,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,8,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,30,0
137.0,33,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,48,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,30,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,1
143.0,4,0
143.0,9,0
143.0,10,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,31,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,48,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,18,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,33,1
146.0,35,1
146.0,37,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,45,0
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,17,0
147.0,19,1
147.0,21,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
