worker,task,answer
A2AU1R4ZU1ZJ1A,208,0
A2AU1R4ZU1ZJ1A,395,1
ATV4GJHYQ7KJ1,309,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,1541,0
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,122,0
A24DMMOGZSHJFK,804,0
A33OU5A8X59KS6,136,0
A2SKWBR49HEXFY,246,0
A2SKWBR49HEXFY,1283,0
AMB0MI0ETV2QN,389,0
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,1022,0
A3OVORVFL0XDTW,106,1
A2SKWBR49HEXFY,389,1
A1PX8UYPRGZCO9,1031,0
A1PX8UYPRGZCO9,1446,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,551,0
A3HKZTDVORNEZ,907,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,929,0
A32U6TE5GJV6FS,1076,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,596,0
A2OMIC9WQE3MHS,122,0
AWAFCJJRHVAJJ,1516,0
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,614,0
A2DFJ0VQEAK30O,890,0
AS52W5HOMKHLU,929,0
AWAFCJJRHVAJJ,1388,0
A312BPC9UP3GLR,363,0
A312BPC9UP3GLR,1579,0
A2AU1R4ZU1ZJ1A,1534,0
A27REIMNNJ1W6Z,1535,0
A3HKZTDVORNEZ,326,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,608,0
A2RD52WSOW2N9V,136,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,1541,0
AS52W5HOMKHLU,746,1
A3EGTD5X91JG0H,551,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,542,0
A3OVORVFL0XDTW,234,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,542,1
A2US865826Q0X9,806,0
A2AU1R4ZU1ZJ1A,694,1
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,804,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,1629,0
