worker,task,answer
A2AU1R4ZU1ZJ1A,828,1
A2AU1R4ZU1ZJ1A,688,1
A2VLOL5DA4M2T1,1879,1
A3GJG5WDSBJDF9,884,0
A8973OC7HM3Y6,884,0
A2SKWBR49HEXFY,1633,0
A1K8LMHVN80G0X,1515,1
A2VLOL5DA4M2T1,1676,0
AWAFCJJRHVAJJ,1264,0
A3GJG5WDSBJDF9,229,0
A2SKWBR49HEXFY,1864,0
AHJGJ2J15SEHY,1007,0
A2ZSRG20LC3J0C,688,0
A2AU1R4ZU1ZJ1A,1263,0
A2SKWBR49HEXFY,1916,0
A2AU1R4ZU1ZJ1A,869,1
AS52W5HOMKHLU,704,0
A8973OC7HM3Y6,899,0
A2J853TSTRPTX7,320,0
A2J853TSTRPTX7,623,0
A22075U2VINOZF,1263,1
A1PX8UYPRGZCO9,776,0
A2AU1R4ZU1ZJ1A,626,1
A1K96S33FDRUJW,35,0
A1K96S33FDRUJW,956,0
AS52W5HOMKHLU,876,0
A2J853TSTRPTX7,1676,0
A2VLOL5DA4M2T1,78,1
A2SKWBR49HEXFY,50,0
A11M3WJ9A9KH6A,1733,0
A2AU1R4ZU1ZJ1A,426,0
AS52W5HOMKHLU,1750,0
A2AU1R4ZU1ZJ1A,165,0
AWAFCJJRHVAJJ,1864,0
A238AK06DRI5FX,1333,0
A1K96S33FDRUJW,1053,0
A2AU1R4ZU1ZJ1A,1962,1
A3HB574VTU7ZFQ,229,0
A11M3WJ9A9KH6A,290,0
AWAFCJJRHVAJJ,1329,0
A1K96S33FDRUJW,790,0
AS52W5HOMKHLU,507,0
A11M3WJ9A9KH6A,1002,0
A11M3WJ9A9KH6A,1548,0
A2AU1R4ZU1ZJ1A,1002,0
A1PX8UYPRGZCO9,1371,0
ATUMNO19F5R71,32,0
A1PX8UYPRGZCO9,1563,0
A2ZSRG20LC3J0C,884,0
A2YTQZXX709TKL,426,0
AWAFCJJRHVAJJ,1333,0
AWAFCJJRHVAJJ,48,0
A1Z61FGSEBPA6D,1871,1
A2VLOL5DA4M2T1,1371,0
A2F7FQ1QH5O5DK,28,1
A2F7FQ1QH5O5DK,1150,0
AWAFCJJRHVAJJ,1548,0
A1PHROCA9UAKCU,1339,0
A23HU633Q6EQCN,585,0
A1K96S33FDRUJW,1965,1
AWAFCJJRHVAJJ,1081,0
A2AU1R4ZU1ZJ1A,637,0
A1PX8UYPRGZCO9,1762,0
A1PX8UYPRGZCO9,297,0
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,507,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,688,1
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,229,0
A1PX8UYPRGZCO9,530,0
A1FDET1L71ATI2,1953,1
AS52W5HOMKHLU,1566,0
AOCJFXTIP7H3A,1720,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,290,0
A2YTQZXX709TKL,742,0
AWAFCJJRHVAJJ,1137,0
AS52W5HOMKHLU,526,1
A32U6TE5GJV6FS,13,1
A1QV8F8IWF27G8,286,1
AWAFCJJRHVAJJ,704,0
A2SKWBR49HEXFY,790,0
A2ZSRG20LC3J0C,134,1
AO7W3AV3GOAEY,386,0
A1FDET1L71ATI2,573,0
A8973OC7HM3Y6,876,0
A32U6TE5GJV6FS,1051,0
A39TIEZ3UT6BAS,276,0
A8973OC7HM3Y6,590,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AWAFCJJRHVAJJ,526,0
AK3GZE8MPQL4Y,1097,1
A3HB574VTU7ZFQ,48,0
A8973OC7HM3Y6,1339,0
A3HB574VTU7ZFQ,1329,1
A3Q77QSSK08W67,1224,0
A3Q77QSSK08W67,1238,0
A32U6TE5GJV6FS,115,0
A2AU1R4ZU1ZJ1A,721,0
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,626,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,165,0
A3Q77QSSK08W67,1879,0
AO7W3AV3GOAEY,175,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,168,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,35,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1353,1
A2ZSRG20LC3J0C,165,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,168,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,899,0
A2IXR3ZK6YZKAB,1676,0
A3HB574VTU7ZFQ,869,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,1051,0
A3ABJN1IL7UCZ8,1137,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,32,0
A3M2JHNZ7X8BOC,869,0
A119EX2L0DNN1B,1720,0
A1PX8UYPRGZCO9,1372,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,956,0
A8973OC7HM3Y6,1750,0
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,726,0
A2K3372YQK1Y1R,1224,1
A2K3372YQK1Y1R,1238,1
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,1066,1
A8973OC7HM3Y6,151,0
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1353,0
AWAFCJJRHVAJJ,1633,0
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,1817,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,32,0
A2VLOL5DA4M2T1,1566,0
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,115,0
A1K96S33FDRUJW,386,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1744,1
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,383,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,623,0
A1K96S33FDRUJW,572,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,265,0
AWAFCJJRHVAJJ,1066,0
A33OU5A8X59KS6,1912,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,134,1
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,55,0
A2D7UUUB14YFBG,1116,1
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,1126,0
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,1337,0
A2RD52WSOW2N9V,828,0
A2AU1R4ZU1ZJ1A,1097,0
AS52W5HOMKHLU,115,0
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,42,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A1K96S33FDRUJW,265,0
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,1785,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,682,0
A3A3ZWI3L3WKJB,316,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,1126,0
A2RD52WSOW2N9V,1912,0
AS52W5HOMKHLU,175,1
A32U6TE5GJV6FS,1744,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,286,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,774,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,572,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,682,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,682,1
