worker,task,answer
A11M3WJ9A9KH6A,63,0
A1K96S33FDRUJW,1342,0
A3UNZFWALMO6SQ,851,0
A11M3WJ9A9KH6A,1046,0
A2YCMDV70RH926,1884,0
A11M3WJ9A9KH6A,1492,0
A2YTQZXX709TKL,1342,0
A1K96S33FDRUJW,1850,0
A2ZSRG20LC3J0C,366,0
A2YCMDV70RH926,1552,0
A22075U2VINOZF,602,0
A2AU1R4ZU1ZJ1A,479,1
A2AU1R4ZU1ZJ1A,795,1
A1PX8UYPRGZCO9,313,0
A11M3WJ9A9KH6A,126,0
A2VLOL5DA4M2T1,299,0
A11M3WJ9A9KH6A,204,0
A1PX8UYPRGZCO9,366,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2AU1R4ZU1ZJ1A,204,1
ATUMNO19F5R71,835,0
A8973OC7HM3Y6,1125,1
A3HB574VTU7ZFQ,1621,0
A1K96S33FDRUJW,1504,0
A2ZSRG20LC3J0C,479,0
A2ZSRG20LC3J0C,795,0
A11M3WJ9A9KH6A,695,0
AS52W5HOMKHLU,400,0
A14ZS4XY2AXKXA,1023,0
A8973OC7HM3Y6,1229,1
A8973OC7HM3Y6,1522,1
A23HU633Q6EQCN,1476,0
A11M3WJ9A9KH6A,1298,0
A2AU1R4ZU1ZJ1A,851,1
A1PX8UYPRGZCO9,1151,0
A2SKWBR49HEXFY,602,0
A2L4B4EDG5FKWE,1038,1
AO7W3AV3GOAEY,1140,0
A23HU633Q6EQCN,1204,0
A2SKWBR49HEXFY,695,0
A1K96S33FDRUJW,1068,0
A1PX8UYPRGZCO9,93,0
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,627,0
A23HU633Q6EQCN,1017,1
AOCJFXTIP7H3A,1209,1
AS52W5HOMKHLU,1315,0
AOCJFXTIP7H3A,1237,0
AZVWRI5LQI4K6,400,0
A2ZSRG20LC3J0C,1774,0
A1PX8UYPRGZCO9,244,0
A2F7FQ1QH5O5DK,952,1
AWAFCJJRHVAJJ,1526,0
AOCJFXTIP7H3A,1326,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,1803,0
A8973OC7HM3Y6,612,0
AOCJFXTIP7H3A,1139,0
A2ZSRG20LC3J0C,1866,0
A2VLOL5DA4M2T1,126,0
A8973OC7HM3Y6,298,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
A32U6TE5GJV6FS,870,0
A2VLOL5DA4M2T1,39,0
A2VLOL5DA4M2T1,973,0
A1PX8UYPRGZCO9,1920,0
AWAFCJJRHVAJJ,881,0
A8973OC7HM3Y6,1183,0
AS52W5HOMKHLU,1433,0
A25DNV1EXXI1WW,1787,1
A1PX8UYPRGZCO9,1913,0
A2SKWBR49HEXFY,1947,0
AO7W3AV3GOAEY,1803,0
A1FDET1L71ATI2,1183,0
A2YTQZXX709TKL,1492,0
A32U6TE5GJV6FS,162,0
AWAFCJJRHVAJJ,1075,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,1787,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,1038,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,225,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,366,0
A1FDET1L71ATI2,93,0
A32U6TE5GJV6FS,1908,0
AWAFCJJRHVAJJ,1258,0
A1FDET1L71ATI2,660,1
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,161,0
AS52W5HOMKHLU,952,0
A2ZSRG20LC3J0C,1770,0
A2ZSRG20LC3J0C,162,0
A1ZU1U9872L8QR,735,0
A3HB574VTU7ZFQ,1237,0
A1K96S33FDRUJW,460,1
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1298,0
AS52W5HOMKHLU,824,0
A1ONO9CLFUN5JH,895,0
A2AU1R4ZU1ZJ1A,1770,1
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,1464,0
A119EX2L0DNN1B,1139,0
AS52W5HOMKHLU,1774,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,1947,0
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,299,1
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,225,0
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,87,0
A119EX2L0DNN1B,735,0
A26T0QJQ6I109E,1552,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,1464,0
AWAFCJJRHVAJJ,461,0
A8XZA7QSRBFZS,769,1
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1296,1
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,322,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,1621,1
A2VLOL5DA4M2T1,162,0
A119EX2L0DNN1B,835,0
A2AU1R4ZU1ZJ1A,824,1
A119EX2L0DNN1B,183,0
A1PX8UYPRGZCO9,549,0
A1PX8UYPRGZCO9,1296,0
A2RD52WSOW2N9V,1651,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,1315,0
A1PX8UYPRGZCO9,1046,0
A119EX2L0DNN1B,1017,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,183,0
A1PX8UYPRGZCO9,1134,0
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,1567,1
A3HKZTDVORNEZ,824,0
A3P629ELHV56DR,1492,0
A119EX2L0DNN1B,952,0
A1PX8UYPRGZCO9,369,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,1050,0
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,1712,0
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,1433,0
A1PX8UYPRGZCO9,1774,0
A3HKZTDVORNEZ,1059,0
AWAFCJJRHVAJJ,1712,0
A1PX8UYPRGZCO9,695,0
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,538,0
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,1621,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,388,0
A119EX2L0DNN1B,1075,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,1885,0
A33OU5A8X59KS6,1866,0
A2AU1R4ZU1ZJ1A,1125,0
A1K96S33FDRUJW,369,0
A2YTQZXX709TKL,1913,0
A3OVORVFL0XDTW,895,0
A2YTQZXX709TKL,1229,0
A2YTQZXX709TKL,1522,0
AS52W5HOMKHLU,1038,0
A2RD52WSOW2N9V,1059,0
A119EX2L0DNN1B,1630,0
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1490,0
A2AU1R4ZU1ZJ1A,881,1
A2AU1R4ZU1ZJ1A,1490,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,1803,1
AF1HT6VL272QZ,1551,0
A1K96S33FDRUJW,461,0
AB5YTMVVLIXSV,1630,1
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,870,0
A27REIMNNJ1W6Z,87,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,1885,0
A33OU5A8X59KS6,388,0
A2AU1R4ZU1ZJ1A,221,1
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,1885,0
A2RD52WSOW2N9V,1023,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
