worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,3,1
0.0,4,0
0.0,5,0
0.0,7,0
0.0,12,1
0.0,13,1
0.0,15,0
0.0,17,1
0.0,18,0
0.0,20,1
0.0,21,0
0.0,22,1
0.0,24,1
0.0,26,1
0.0,30,1
0.0,32,1
0.0,34,1
0.0,36,1
0.0,37,0
0.0,40,0
0.0,42,0
0.0,45,0
0.0,46,0
1.0,3,0
1.0,5,1
1.0,8,0
1.0,9,0
1.0,13,1
1.0,15,1
1.0,17,1
1.0,18,0
1.0,21,0
1.0,22,0
1.0,23,1
1.0,25,1
1.0,27,1
1.0,28,0
1.0,29,0
1.0,30,0
1.0,32,0
1.0,33,0
1.0,34,0
1.0,40,0
1.0,41,1
1.0,42,1
1.0,43,0
1.0,45,0
1.0,46,1
1.0,47,0
1.0,48,1
1.0,49,0
3.0,0,0
3.0,1,0
3.0,2,0
3.0,5,1
3.0,6,1
3.0,7,0
3.0,12,0
3.0,15,0
3.0,17,0
3.0,19,1
3.0,24,1
3.0,25,0
3.0,30,1
3.0,31,0
3.0,32,1
3.0,33,1
3.0,34,1
3.0,36,0
3.0,37,0
3.0,39,1
3.0,42,0
3.0,43,1
3.0,44,0
3.0,46,0
3.0,47,1
3.0,48,0
4.0,0,1
4.0,1,1
4.0,2,0
4.0,3,0
4.0,5,0
4.0,6,1
4.0,11,1
4.0,12,0
4.0,13,1
4.0,15,1
4.0,17,0
4.0,19,0
4.0,20,1
4.0,26,1
4.0,30,0
4.0,34,0
4.0,35,0
4.0,37,0
4.0,39,1
4.0,40,0
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,0
16.0,5,0
16.0,7,1
16.0,11,1
16.0,13,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,23,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,32,1
16.0,34,1
16.0,35,0
16.0,37,0
16.0,40,1
16.0,41,0
16.0,43,1
16.0,45,0
16.0,47,1
16.0,49,0
17.0,0,1
17.0,1,0
17.0,4,0
17.0,6,1
17.0,7,0
17.0,10,1
17.0,11,1
17.0,12,0
17.0,15,0
17.0,19,1
17.0,22,1
17.0,24,1
17.0,26,0
17.0,28,0
17.0,34,0
17.0,37,1
17.0,39,0
17.0,41,1
17.0,42,0
17.0,49,0
20.0,1,1
20.0,6,0
20.0,8,0
20.0,9,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,16,0
20.0,17,0
20.0,19,0
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,37,0
20.0,39,1
20.0,46,0
21.0,0,1
21.0,3,0
21.0,6,1
21.0,9,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,20,0
21.0,22,0
21.0,23,1
21.0,25,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,31,0
21.0,32,0
21.0,34,0
21.0,35,1
21.0,39,1
21.0,41,1
21.0,42,1
21.0,44,0
21.0,45,0
21.0,49,0
25.0,0,0
25.0,6,1
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,0
25.0,14,0
25.0,16,0
25.0,18,0
25.0,21,0
25.0,28,0
25.0,29,0
25.0,31,0
25.0,34,1
25.0,37,0
25.0,40,0
25.0,42,0
25.0,43,0
25.0,45,0
25.0,46,0
25.0,48,1
25.0,49,0
27.0,0,0
27.0,2,1
27.0,3,0
27.0,5,0
27.0,6,1
27.0,9,1
27.0,11,1
27.0,12,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,20,0
27.0,21,0
27.0,22,1
27.0,25,1
27.0,28,1
27.0,31,0
27.0,32,1
27.0,38,1
27.0,39,1
27.0,41,0
27.0,42,0
27.0,47,1
30.0,0,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,21,1
30.0,28,0
30.0,29,0
30.0,31,1
30.0,33,1
30.0,36,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,49,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,6,1
31.0,9,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,26,1
31.0,28,0
31.0,30,1
31.0,34,1
31.0,40,1
31.0,42,1
31.0,45,0
31.0,47,1
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,6,1
32.0,8,1
32.0,12,1
32.0,20,1
32.0,22,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,47,1
32.0,48,1
37.0,2,1
37.0,3,1
37.0,6,1
37.0,9,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,16,0
37.0,20,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,28,0
37.0,30,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,44,1
39.0,0,0
39.0,1,0
39.0,6,1
39.0,7,0
39.0,9,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,21,0
39.0,22,0
39.0,25,0
39.0,26,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,48,1
39.0,49,0
42.0,1,1
42.0,3,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,11,1
42.0,13,1
42.0,21,1
42.0,24,1
42.0,25,1
42.0,27,1
42.0,29,1
42.0,30,0
42.0,34,0
42.0,35,0
42.0,37,0
42.0,39,1
42.0,41,0
42.0,43,1
42.0,48,1
42.0,49,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,6,0
44.0,7,0
44.0,9,1
44.0,11,1
44.0,15,0
44.0,16,0
44.0,19,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,26,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,36,1
44.0,39,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,0
44.0,48,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,22,1
46.0,24,1
46.0,28,1
46.0,29,1
46.0,32,0
46.0,33,1
46.0,35,0
46.0,36,1
46.0,38,0
46.0,41,0
46.0,42,1
46.0,45,1
46.0,47,1
46.0,48,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,11,0
54.0,13,0
54.0,15,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,30,0
54.0,32,0
54.0,33,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,41,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,49,0
64.0,0,0
64.0,1,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,10,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,24,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,46,0
66.0,0,1
66.0,3,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,16,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,25,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,35,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,48,1
66.0,49,0
71.0,0,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,26,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,36,1
71.0,37,1
71.0,39,1
71.0,41,0
71.0,45,1
71.0,46,1
71.0,49,0
73.0,2,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,18,0
73.0,19,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,34,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,1
81.0,0,0
81.0,1,1
81.0,3,1
81.0,6,1
81.0,8,0
81.0,14,0
81.0,15,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,24,0
81.0,28,0
81.0,31,1
81.0,34,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,49,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,23,1
82.0,27,1
82.0,28,0
82.0,30,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,6,1
91.0,9,1
91.0,10,1
91.0,13,0
91.0,15,0
91.0,18,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,1
91.0,40,0
91.0,43,1
91.0,44,0
91.0,48,0
97.0,0,1
97.0,4,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,20,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,41,1
97.0,44,1
97.0,46,1
97.0,47,1
97.0,48,1
101.0,2,1
101.0,3,0
101.0,7,0
101.0,8,1
101.0,15,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,31,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,48,1
102.0,5,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,18,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,36,0
102.0,39,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,48,0
102.0,49,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,17,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,39,1
105.0,40,1
105.0,46,1
105.0,48,1
105.0,49,0
107.0,2,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,11,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,23,0
107.0,26,1
107.0,33,1
107.0,34,0
107.0,37,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,0
113.0,0,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,14,1
113.0,16,0
113.0,17,1
113.0,19,0
113.0,26,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,49,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,28,0
119.0,29,1
119.0,31,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,46,0
126.0,5,1
126.0,8,0
126.0,9,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,26,0
126.0,28,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,0
126.0,38,1
126.0,40,0
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,48,1
138.0,1,1
138.0,2,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,10,0
138.0,12,0
138.0,14,1
138.0,16,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,44,0
138.0,46,1
138.0,49,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,22,0
140.0,26,0
140.0,29,1
140.0,31,0
140.0,32,0
140.0,35,1
140.0,38,0
140.0,39,1
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
143.0,0,1
143.0,1,1
143.0,5,1
143.0,7,1
143.0,10,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,27,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,48,0
143.0,49,0
