worker,task,answer
0.0,3,0
0.0,4,0
0.0,7,0
0.0,13,1
0.0,16,0
0.0,17,0
0.0,18,0
0.0,19,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,25,0
0.0,29,1
0.0,30,1
0.0,38,1
0.0,41,1
0.0,44,1
0.0,47,0
0.0,48,1
0.0,49,0
2.0,0,0
2.0,6,1
2.0,9,0
2.0,10,1
2.0,13,0
2.0,17,0
2.0,18,0
2.0,20,0
2.0,21,0
2.0,22,1
2.0,24,0
2.0,26,1
2.0,27,1
2.0,28,0
2.0,29,0
2.0,30,1
2.0,31,0
2.0,32,1
2.0,34,1
2.0,35,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,40,0
2.0,42,0
2.0,44,1
2.0,46,1
2.0,47,0
2.0,48,0
2.0,49,1
7.0,0,1
7.0,1,0
7.0,2,0
7.0,3,1
7.0,4,0
7.0,5,1
7.0,8,0
7.0,9,0
7.0,11,1
7.0,12,0
7.0,14,0
7.0,16,0
7.0,19,0
7.0,21,1
7.0,23,0
7.0,24,0
7.0,26,1
7.0,29,0
7.0,31,0
7.0,32,0
7.0,37,1
7.0,40,0
7.0,42,0
7.0,43,1
7.0,44,0
7.0,45,1
7.0,46,0
7.0,49,1
9.0,0,0
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,1
9.0,7,1
9.0,9,0
9.0,11,1
9.0,12,1
9.0,14,1
9.0,17,0
9.0,18,1
9.0,19,0
9.0,21,0
9.0,22,0
9.0,26,1
9.0,27,1
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,0
9.0,33,0
9.0,39,1
9.0,41,0
9.0,42,1
9.0,43,1
9.0,44,1
9.0,45,0
9.0,47,1
9.0,49,1
11.0,0,1
11.0,1,0
11.0,3,0
11.0,8,0
11.0,9,1
11.0,13,0
11.0,16,1
11.0,17,1
11.0,19,1
11.0,22,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,28,1
11.0,31,0
11.0,35,0
11.0,37,1
11.0,39,1
11.0,41,0
11.0,45,1
11.0,46,1
11.0,47,0
11.0,48,1
11.0,49,1
12.0,0,0
12.0,2,0
12.0,4,0
12.0,5,1
12.0,6,0
12.0,9,0
12.0,13,0
12.0,15,0
12.0,19,1
12.0,20,0
12.0,28,0
12.0,29,0
12.0,31,1
12.0,33,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,44,1
12.0,45,1
12.0,47,1
12.0,49,0
18.0,1,0
18.0,2,0
18.0,6,0
18.0,9,0
18.0,10,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,19,1
18.0,21,1
18.0,23,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,29,0
18.0,31,1
18.0,34,0
18.0,36,1
18.0,38,1
18.0,39,0
18.0,42,0
18.0,45,1
18.0,46,0
18.0,48,1
18.0,49,1
19.0,0,0
19.0,2,1
19.0,3,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,9,1
19.0,10,1
19.0,14,1
19.0,18,0
19.0,21,0
19.0,23,0
19.0,25,1
19.0,29,1
19.0,31,1
19.0,32,0
19.0,35,0
19.0,36,1
19.0,37,1
19.0,40,0
19.0,41,1
19.0,43,1
19.0,47,1
27.0,0,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,12,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,19,1
27.0,22,0
27.0,23,1
27.0,27,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,43,0
27.0,44,1
27.0,46,1
27.0,47,1
27.0,48,1
27.0,49,1
28.0,3,1
28.0,4,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,0
28.0,19,0
28.0,22,0
28.0,23,1
28.0,25,1
28.0,30,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,39,0
28.0,41,0
28.0,45,1
30.0,7,1
30.0,10,1
30.0,11,0
30.0,13,1
30.0,15,0
30.0,18,0
30.0,19,1
30.0,23,1
30.0,24,1
30.0,28,0
30.0,29,1
30.0,31,1
30.0,32,1
30.0,34,1
30.0,36,1
30.0,37,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,1
30.0,45,1
34.0,0,1
34.0,1,1
34.0,2,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,49,0
38.0,2,1
38.0,3,1
38.0,5,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,15,0
38.0,19,1
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,41,1
38.0,44,1
38.0,48,0
38.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,7,1
41.0,10,1
41.0,11,0
41.0,13,1
41.0,15,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,23,0
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,0
41.0,36,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,42,0
41.0,43,0
41.0,46,0
41.0,48,1
41.0,49,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,7,1
47.0,8,0
47.0,11,1
47.0,13,0
47.0,15,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,30,1
47.0,33,0
47.0,35,0
47.0,36,1
47.0,39,1
47.0,41,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,1
48.0,0,1
48.0,4,1
48.0,5,0
48.0,8,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,15,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,25,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,33,0
48.0,38,1
48.0,39,0
48.0,41,0
48.0,44,0
48.0,46,0
48.0,49,0
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,19,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,33,1
51.0,35,1
51.0,41,1
51.0,42,0
51.0,47,0
51.0,49,1
55.0,0,1
55.0,1,1
55.0,3,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,10,1
55.0,12,0
55.0,14,0
55.0,15,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,33,0
55.0,34,1
55.0,36,1
55.0,38,1
55.0,39,0
55.0,42,0
55.0,43,0
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,10,0
59.0,11,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,29,1
59.0,31,0
59.0,33,0
59.0,34,1
59.0,38,0
59.0,40,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,0
63.0,0,1
63.0,1,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,9,0
63.0,14,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,23,1
63.0,26,1
63.0,29,0
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,0
63.0,42,0
63.0,43,0
63.0,47,0
66.0,0,1
66.0,1,1
66.0,5,1
66.0,8,0
66.0,12,1
66.0,13,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,31,1
66.0,33,0
66.0,36,0
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
67.0,0,1
67.0,1,0
67.0,4,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,12,0
67.0,15,0
67.0,16,1
