worker,task,answer
84.0,6,0
84.0,10,1
84.0,11,0
84.0,16,0
84.0,17,0
84.0,20,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,30,0
84.0,35,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,46,0
91.0,1,1
91.0,14,1
91.0,17,1
91.0,19,0
91.0,23,1
91.0,24,1
91.0,26,0
91.0,28,0
91.0,30,0
91.0,34,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,45,1
91.0,48,0
93.0,2,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,11,1
93.0,12,0
93.0,15,0
93.0,16,0
93.0,19,1
93.0,24,1
93.0,25,0
93.0,28,1
93.0,31,1
93.0,34,1
93.0,35,1
93.0,38,0
93.0,41,0
93.0,44,0
93.0,47,1
96.0,1,1
96.0,10,1
96.0,17,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,45,0
96.0,48,0
97.0,3,0
97.0,4,0
97.0,8,0
97.0,10,1
97.0,20,0
97.0,22,1
97.0,25,0
97.0,31,0
97.0,35,0
97.0,42,0
97.0,45,1
97.0,47,0
97.0,49,1
101.0,2,1
101.0,8,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,16,0
101.0,17,0
101.0,21,1
101.0,22,0
101.0,30,1
101.0,37,1
101.0,47,1
101.0,48,1
102.0,4,0
102.0,8,0
102.0,20,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,30,1
102.0,31,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,1
103.0,1,0
103.0,4,1
103.0,6,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,20,1
103.0,21,1
103.0,24,1
103.0,26,1
103.0,29,0
103.0,36,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,11,0
104.0,17,1
104.0,20,0
104.0,35,0
104.0,37,0
104.0,39,1
104.0,43,1
104.0,44,1
104.0,48,1
108.0,2,1
108.0,3,1
108.0,12,0
108.0,20,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,37,0
108.0,39,1
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,0
110.0,2,1
110.0,5,1
110.0,7,0
110.0,12,1
110.0,14,1
110.0,15,0
110.0,20,0
110.0,24,1
110.0,26,1
110.0,30,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,43,1
111.0,3,0
111.0,4,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,16,1
111.0,20,0
111.0,23,0
111.0,24,1
111.0,28,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,44,1
111.0,47,1
111.0,48,0
115.0,2,1
115.0,7,0
115.0,9,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,24,1
115.0,25,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,45,0
115.0,48,1
119.0,0,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,15,0
119.0,16,0
119.0,24,0
119.0,28,0
119.0,34,0
119.0,35,0
119.0,38,0
119.0,39,1
119.0,43,1
119.0,46,1
119.0,48,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,21,1
120.0,23,1
120.0,25,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,34,1
120.0,37,1
120.0,39,1
120.0,40,1
120.0,45,0
120.0,48,0
121.0,4,0
121.0,5,1
121.0,19,0
121.0,23,1
121.0,25,0
121.0,32,0
121.0,39,0
121.0,41,1
121.0,44,1
121.0,45,0
121.0,47,1
121.0,48,1
122.0,12,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,35,0
122.0,37,0
122.0,40,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,18,0
124.0,21,0
124.0,25,1
124.0,26,1
124.0,30,1
124.0,38,1
124.0,45,0
124.0,47,1
126.0,0,1
126.0,10,0
126.0,12,1
126.0,19,0
126.0,25,0
126.0,30,1
126.0,31,1
126.0,36,1
126.0,39,0
126.0,42,1
126.0,45,0
126.0,48,1
128.0,1,1
128.0,5,0
128.0,10,1
128.0,21,0
128.0,25,0
128.0,31,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,46,1
128.0,48,1
131.0,4,1
131.0,5,1
131.0,14,1
131.0,17,1
131.0,19,0
131.0,23,0
131.0,26,0
131.0,34,1
131.0,44,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,20,0
148.0,24,1
148.0,29,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,40,1
148.0,48,0
