worker,task,answer
2.0,0,0
2.0,2,0
2.0,6,0
2.0,9,0
2.0,16,0
2.0,17,1
2.0,18,0
2.0,21,0
2.0,24,0
2.0,29,0
2.0,33,0
2.0,38,0
2.0,42,0
2.0,43,1
2.0,44,1
2.0,45,0
2.0,49,0
4.0,4,1
4.0,5,1
4.0,10,1
4.0,12,1
4.0,15,1
4.0,18,1
4.0,20,0
4.0,27,0
4.0,29,0
4.0,31,0
4.0,35,1
4.0,37,1
4.0,38,1
4.0,43,1
4.0,45,0
4.0,47,1
4.0,49,1
7.0,7,1
7.0,8,0
7.0,10,0
7.0,18,1
7.0,24,1
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,0
7.0,33,0
7.0,34,1
7.0,43,1
7.0,44,1
9.0,0,1
9.0,2,0
9.0,3,0
9.0,8,0
9.0,10,0
9.0,13,0
9.0,18,1
9.0,22,0
9.0,29,0
9.0,30,1
9.0,36,1
9.0,40,0
9.0,44,1
9.0,45,0
10.0,3,1
10.0,5,0
10.0,8,0
10.0,9,1
10.0,21,0
10.0,26,0
10.0,28,0
10.0,29,1
10.0,31,0
10.0,32,0
10.0,34,0
10.0,44,0
10.0,46,1
15.0,1,0
15.0,2,0
15.0,4,1
15.0,12,1
15.0,18,0
15.0,20,0
15.0,21,0
15.0,22,1
15.0,37,1
15.0,40,0
15.0,42,1
15.0,43,1
19.0,0,1
19.0,6,0
19.0,7,1
19.0,11,1
19.0,12,1
19.0,14,1
19.0,19,1
19.0,20,1
19.0,34,0
19.0,36,0
19.0,37,0
19.0,45,1
19.0,46,0
19.0,47,0
19.0,49,1
21.0,3,0
21.0,6,0
21.0,10,0
21.0,11,1
21.0,16,1
21.0,18,1
21.0,21,0
21.0,23,0
21.0,25,1
21.0,29,0
21.0,35,0
22.0,3,1
22.0,5,1
22.0,12,1
22.0,14,1
22.0,15,0
22.0,23,1
22.0,26,0
22.0,29,0
22.0,31,1
22.0,33,1
22.0,38,0
22.0,41,0
22.0,45,1
24.0,1,1
24.0,10,1
24.0,12,1
24.0,16,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,23,1
24.0,24,0
24.0,27,1
24.0,28,1
24.0,34,0
24.0,39,0
24.0,41,0
24.0,42,0
24.0,45,1
24.0,46,0
28.0,0,0
28.0,3,0
28.0,4,0
28.0,13,1
28.0,21,0
28.0,23,0
28.0,35,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,48,0
28.0,49,0
30.0,13,1
30.0,16,1
30.0,24,1
30.0,29,1
30.0,34,0
30.0,41,0
30.0,49,1
36.0,2,1
36.0,5,1
36.0,10,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,18,1
36.0,20,1
36.0,25,1
36.0,27,1
36.0,28,0
36.0,34,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,42,1
36.0,46,1
36.0,47,1
41.0,0,1
