worker,task,answer
46.0,30,1
46.0,32,1
46.0,34,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,42,1
46.0,45,0
46.0,47,0
46.0,48,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,12,1
54.0,14,1
54.0,15,0
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,44,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,7,0
56.0,9,1
56.0,10,0
56.0,12,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,0
56.0,45,0
56.0,48,0
56.0,49,0
59.0,3,1
59.0,5,0
59.0,7,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,16,1
59.0,18,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,30,0
59.0,32,1
59.0,33,0
59.0,38,1
59.0,41,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,49,1
62.0,5,0
62.0,6,1
62.0,8,1
62.0,10,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,37,0
62.0,39,1
62.0,44,1
62.0,45,1
62.0,48,0
63.0,0,1
63.0,2,0
63.0,4,1
63.0,5,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,27,1
63.0,30,0
63.0,33,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,1
63.0,44,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,0
67.0,1,1
67.0,5,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,15,1
67.0,18,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,27,0
67.0,28,1
67.0,33,1
67.0,35,1
67.0,37,0
67.0,39,1
67.0,41,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,28,1
70.0,33,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,44,0
70.0,46,1
70.0,47,1
70.0,49,0
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,10,0
72.0,13,1
72.0,17,0
72.0,25,1
72.0,29,0
72.0,33,0
72.0,35,0
72.0,38,1
72.0,43,1
72.0,44,0
72.0,46,1
72.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,6,1
75.0,11,1
75.0,12,1
75.0,17,0
75.0,20,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,28,0
75.0,31,1
75.0,33,0
75.0,34,0
75.0,36,1
75.0,38,1
75.0,45,0
75.0,46,0
75.0,47,0
76.0,0,0
76.0,4,0
76.0,5,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,40,0
76.0,42,1
76.0,45,1
76.0,48,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,8,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,1
79.0,20,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,0
79.0,31,1
79.0,33,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,40,0
79.0,42,0
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,14,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,27,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,45,1
81.0,4,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,35,1
81.0,37,0
81.0,39,1
81.0,42,0
81.0,43,1
81.0,44,0
82.0,1,0
82.0,2,0
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,43,0
82.0,45,1
82.0,49,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,17,0
85.0,21,1
85.0,22,1
85.0,30,1
85.0,32,1
85.0,35,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,44,1
85.0,46,1
85.0,48,1
85.0,49,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,15,0
88.0,17,1
88.0,19,0
88.0,21,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,29,0
88.0,32,0
88.0,34,0
88.0,35,0
88.0,38,1
88.0,40,1
88.0,43,1
88.0,47,1
88.0,49,1
92.0,0,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,13,1
92.0,17,0
92.0,21,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,39,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,0
92.0,49,1
97.0,1,1
97.0,4,0
97.0,8,1
97.0,10,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,36,1
97.0,37,1
97.0,42,1
97.0,44,0
97.0,49,0
102.0,0,0
102.0,4,1
102.0,7,0
102.0,8,0
102.0,10,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,20,1
102.0,22,0
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,41,1
102.0,43,1
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,1
104.0,1,0
104.0,4,0
104.0,8,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,17,0
104.0,19,0
104.0,22,0
104.0,25,1
104.0,26,1
104.0,31,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,43,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,9,1
105.0,10,0
105.0,13,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,33,0
105.0,34,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,46,1
105.0,48,1
105.0,49,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,23,1
110.0,28,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,1
115.0,0,0
115.0,4,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,14,0
115.0,15,1
115.0,17,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,26,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,42,1
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
118.0,1,0
118.0,2,1
118.0,5,1
118.0,6,1
118.0,10,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,22,1
118.0,26,0
118.0,29,0
118.0,30,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,39,1
118.0,40,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,13,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,41,0
119.0,42,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,1
121.0,0,1
121.0,1,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,0
121.0,37,1
121.0,41,0
121.0,42,1
121.0,46,1
121.0,48,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,10,1
123.0,13,1
123.0,19,0
123.0,21,1
123.0,24,1
123.0,26,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,42,1
123.0,44,1
123.0,45,0
123.0,48,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,11,0
125.0,14,0
125.0,15,1
125.0,19,0
125.0,22,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,46,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,21,1
126.0,22,0
126.0,25,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,45,1
126.0,47,0
