worker,task,answer
0.0,2,1
0.0,6,1
0.0,10,0
0.0,12,1
0.0,13,1
0.0,15,0
0.0,19,1
0.0,20,0
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,29,0
0.0,30,1
0.0,33,0
0.0,34,0
0.0,38,0
0.0,39,1
0.0,40,1
0.0,44,0
0.0,45,1
0.0,46,0
0.0,49,0
8.0,3,1
8.0,4,0
8.0,5,1
8.0,7,0
8.0,8,0
8.0,10,0
8.0,12,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,1
8.0,19,0
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,1
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,32,1
8.0,36,0
8.0,37,0
8.0,40,1
8.0,42,0
9.0,1,0
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,1
9.0,7,1
9.0,8,0
9.0,9,0
9.0,11,0
9.0,12,1
9.0,16,1
9.0,17,0
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,1
9.0,26,1
9.0,27,0
9.0,28,1
9.0,29,1
9.0,32,1
9.0,33,0
9.0,34,0
9.0,38,1
9.0,42,1
9.0,44,1
9.0,46,0
10.0,0,1
10.0,2,1
10.0,3,1
10.0,5,1
10.0,6,1
10.0,8,1
10.0,9,0
10.0,12,1
10.0,16,1
10.0,19,1
10.0,20,0
10.0,21,1
10.0,25,1
10.0,30,1
10.0,31,1
10.0,32,1
10.0,34,0
10.0,36,0
10.0,37,0
10.0,40,0
10.0,45,1
10.0,46,0
10.0,47,0
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,1
11.0,4,0
11.0,6,1
11.0,10,1
11.0,11,1
11.0,13,0
11.0,14,0
11.0,17,0
11.0,18,0
11.0,19,1
11.0,20,0
11.0,28,1
11.0,31,1
11.0,33,1
11.0,36,0
11.0,37,1
11.0,39,0
11.0,40,1
11.0,42,1
11.0,43,0
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,1
11.0,49,1
13.0,0,1
13.0,2,0
13.0,3,0
13.0,4,0
13.0,6,0
13.0,10,0
13.0,11,1
13.0,12,1
13.0,15,0
13.0,16,0
13.0,21,1
13.0,22,0
13.0,23,1
13.0,28,1
13.0,29,0
13.0,32,1
13.0,33,1
13.0,35,1
13.0,36,0
13.0,39,1
13.0,40,0
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,0
16.0,4,1
16.0,7,0
16.0,8,0
16.0,14,0
16.0,17,0
16.0,20,1
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,45,0
16.0,47,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,3,1
18.0,7,1
18.0,8,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,14,0
18.0,15,1
18.0,17,0
18.0,19,1
18.0,20,1
18.0,21,0
18.0,23,1
18.0,24,1
18.0,25,0
18.0,27,0
18.0,28,1
