worker,task,answer
0.0,3,1
0.0,4,1
0.0,5,0
0.0,8,1
0.0,9,0
0.0,11,0
0.0,13,1
0.0,14,0
0.0,22,1
0.0,23,1
0.0,25,0
0.0,30,1
0.0,35,0
0.0,36,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,45,0
0.0,46,0
0.0,49,0
6.0,1,1
6.0,3,0
6.0,4,1
6.0,6,0
6.0,8,1
6.0,9,1
6.0,11,0
6.0,12,0
6.0,14,1
6.0,15,1
6.0,17,0
6.0,18,0
6.0,19,1
6.0,20,0
6.0,21,1
6.0,24,1
6.0,27,0
6.0,28,1
6.0,30,1
6.0,31,1
6.0,32,1
6.0,34,0
6.0,35,1
6.0,38,1
6.0,39,1
6.0,42,0
6.0,45,0
6.0,49,0
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,0
11.0,4,1
11.0,6,1
11.0,10,0
11.0,11,0
11.0,13,1
11.0,15,0
11.0,17,1
11.0,18,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,25,0
11.0,28,1
11.0,29,0
11.0,31,0
11.0,32,0
11.0,33,0
11.0,34,1
11.0,35,1
11.0,37,0
11.0,39,1
11.0,40,1
11.0,41,1
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,1
12.0,0,1
12.0,2,1
12.0,3,0
12.0,4,0
12.0,6,1
12.0,7,1
12.0,10,0
12.0,12,0
12.0,13,0
12.0,15,1
12.0,16,1
12.0,22,0
12.0,27,0
12.0,29,1
12.0,31,0
12.0,33,0
12.0,37,0
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,1
17.0,4,1
17.0,5,0
17.0,7,0
17.0,11,0
17.0,14,1
17.0,15,0
17.0,16,0
17.0,21,0
17.0,23,0
17.0,24,1
17.0,25,0
17.0,27,1
17.0,28,1
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,0
17.0,37,0
17.0,39,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,45,1
17.0,49,1
18.0,0,0
18.0,1,0
18.0,2,0
18.0,4,1
18.0,5,1
18.0,8,1
18.0,12,1
18.0,14,1
18.0,18,0
18.0,19,0
18.0,21,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,1
18.0,38,1
18.0,39,1
18.0,43,1
18.0,45,0
18.0,46,0
18.0,48,1
18.0,49,0
22.0,2,0
22.0,5,1
22.0,7,1
22.0,9,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,18,0
22.0,19,0
22.0,21,0
22.0,22,0
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,0
22.0,29,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,40,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,48,0
25.0,0,0
25.0,3,0
25.0,4,0
25.0,13,0
25.0,15,1
25.0,16,0
25.0,18,1
25.0,21,0
25.0,22,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,30,0
25.0,35,0
25.0,36,0
25.0,39,0
25.0,41,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,49,0
30.0,0,1
30.0,3,1
30.0,4,0
30.0,6,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,21,1
30.0,24,1
30.0,29,0
30.0,32,1
30.0,33,0
30.0,36,0
30.0,44,0
30.0,46,1
30.0,48,0
30.0,49,1
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,6,0
31.0,10,1
31.0,13,0
31.0,18,0
31.0,21,0
31.0,22,0
31.0,24,1
31.0,27,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,37,0
31.0,38,1
31.0,41,0
31.0,44,1
31.0,45,1
31.0,48,0
35.0,3,0
35.0,5,0
35.0,6,0
35.0,14,0
35.0,15,1
35.0,17,1
35.0,22,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,31,1
35.0,32,1
35.0,34,1
35.0,36,0
35.0,37,0
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,1
40.0,2,1
40.0,8,1
40.0,9,0
40.0,11,0
40.0,13,1
40.0,15,0
40.0,18,1
40.0,20,0
40.0,21,1
40.0,25,0
40.0,30,1
40.0,31,1
40.0,35,1
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,43,1
40.0,46,1
40.0,48,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,31,1
41.0,36,1
41.0,37,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,44,0
41.0,45,0
41.0,47,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,13,0
47.0,14,0
47.0,17,1
47.0,18,0
47.0,22,0
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,9,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,28,1
51.0,30,1
51.0,32,0
51.0,35,1
51.0,38,1
51.0,40,0
51.0,45,1
51.0,46,1
51.0,48,1
53.0,0,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,8,0
53.0,10,1
53.0,13,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,29,0
53.0,30,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,0
53.0,39,1
53.0,41,1
53.0,45,0
53.0,46,0
53.0,48,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,5,0
54.0,6,1
54.0,8,1
54.0,10,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,33,0
54.0,37,0
54.0,41,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,47,1
54.0,48,1
58.0,0,0
58.0,2,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,17,0
58.0,18,0
58.0,23,0
58.0,29,0
58.0,30,1
58.0,32,0
58.0,33,1
58.0,36,0
58.0,41,1
58.0,45,0
58.0,48,0
59.0,1,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,9,1
59.0,11,1
59.0,12,1
59.0,16,1
59.0,17,0
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,29,1
59.0,30,1
59.0,36,1
59.0,38,1
59.0,39,0
59.0,46,1
59.0,48,0
59.0,49,1
61.0,0,1
61.0,1,1
61.0,3,1
61.0,5,0
61.0,6,1
61.0,9,0
61.0,14,0
61.0,15,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,36,0
61.0,39,0
61.0,40,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,23,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,36,0
62.0,38,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,49,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,10,1
66.0,12,0
66.0,14,1
66.0,17,0
66.0,18,1
66.0,23,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,35,1
66.0,39,0
66.0,40,0
66.0,48,0
67.0,0,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,23,1
67.0,27,1
67.0,28,1
67.0,30,1
67.0,32,1
67.0,34,1
67.0,40,1
67.0,45,1
67.0,46,1
67.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,9,0
70.0,12,0
70.0,14,0
70.0,16,1
70.0,19,1
70.0,22,0
70.0,25,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,49,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,5,1
73.0,7,1
73.0,10,1
73.0,11,0
73.0,14,1
73.0,16,1
73.0,17,1
73.0,20,1
73.0,23,1
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,43,0
73.0,47,1
73.0,49,0
75.0,0,1
75.0,2,0
75.0,6,0
75.0,7,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,24,1
75.0,29,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,45,0
75.0,46,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,6,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,18,1
76.0,20,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,29,1
76.0,30,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,1
76.0,48,0
76.0,49,0
84.0,0,0
84.0,3,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,20,0
84.0,21,0
84.0,26,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,49,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,9,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,40,0
85.0,42,0
85.0,43,0
85.0,46,1
85.0,49,1
88.0,1,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,29,1
88.0,30,0
88.0,35,0
88.0,36,1
88.0,46,0
88.0,48,1
88.0,49,0
90.0,0,1
90.0,2,1
90.0,11,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,23,0
90.0,25,0
90.0,30,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,45,0
90.0,48,0
91.0,0,1
91.0,2,1
91.0,3,0
91.0,5,1
91.0,7,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,14,0
91.0,17,1
91.0,20,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,39,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
96.0,2,1
96.0,4,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,17,1
96.0,18,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,44,1
96.0,45,0
96.0,46,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,10,1
100.0,16,1
100.0,17,1
100.0,20,0
100.0,23,1
100.0,24,1
100.0,26,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,44,1
100.0,46,1
100.0,47,0
100.0,49,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,1
102.0,13,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,31,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,1
102.0,48,0
104.0,0,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,17,1
104.0,23,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,38,1
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,4,1
