worker,task,answer
74.0,48,1
76.0,3,1
76.0,4,0
76.0,9,0
76.0,15,1
76.0,17,0
76.0,23,1
76.0,28,0
76.0,33,1
76.0,38,1
76.0,41,1
76.0,48,1
77.0,1,0
77.0,12,0
77.0,22,0
77.0,23,1
77.0,27,0
77.0,33,0
77.0,40,0
77.0,41,0
77.0,46,1
82.0,2,0
82.0,4,1
82.0,6,1
82.0,10,0
82.0,13,1
82.0,16,1
82.0,20,0
82.0,23,1
82.0,24,0
82.0,27,0
82.0,31,1
82.0,40,1
82.0,43,0
82.0,47,1
82.0,48,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,9,0
83.0,19,1
83.0,25,0
83.0,27,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,35,1
83.0,36,1
83.0,40,0
83.0,44,1
83.0,48,1
83.0,49,1
91.0,1,1
91.0,2,1
91.0,6,0
91.0,13,1
91.0,14,0
91.0,16,0
91.0,18,0
91.0,22,1
91.0,27,0
91.0,30,1
91.0,38,1
91.0,39,0
91.0,41,1
91.0,44,0
91.0,49,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,8,0
92.0,12,1
92.0,14,0
92.0,25,0
92.0,36,0
92.0,38,1
92.0,42,1
92.0,43,0
92.0,46,1
93.0,2,0
93.0,3,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,12,0
93.0,13,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,31,1
93.0,35,0
93.0,38,1
93.0,41,1
93.0,46,1
93.0,47,0
94.0,2,0
94.0,4,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,15,1
94.0,21,0
94.0,30,1
94.0,32,1
94.0,34,1
94.0,36,1
94.0,41,1
94.0,42,1
95.0,0,1
95.0,2,1
95.0,5,1
95.0,9,1
95.0,10,0
95.0,14,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,24,1
95.0,27,0
95.0,29,0
95.0,33,1
95.0,34,0
95.0,38,0
95.0,39,0
95.0,46,0
96.0,3,1
96.0,6,0
96.0,10,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,25,1
96.0,35,1
96.0,36,1
96.0,45,1
96.0,46,1
96.0,49,1
104.0,0,0
104.0,3,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,24,0
104.0,29,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,44,0
104.0,48,1
107.0,2,0
107.0,4,1
107.0,10,1
107.0,19,0
107.0,24,1
107.0,28,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,43,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
108.0,8,0
108.0,12,0
108.0,21,0
108.0,24,0
108.0,26,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,35,1
108.0,43,0
108.0,48,0
109.0,0,0
109.0,1,0
109.0,5,1
109.0,8,0
109.0,15,1
109.0,16,0
109.0,19,0
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
111.0,0,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,12,1
111.0,15,1
111.0,20,1
111.0,22,0
111.0,27,1
111.0,31,1
111.0,34,0
111.0,35,0
111.0,38,1
111.0,41,1
111.0,42,1
111.0,45,1
111.0,49,1
113.0,3,1
113.0,12,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,46,1
113.0,49,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,13,0
115.0,17,1
115.0,19,1
115.0,23,0
115.0,26,1
115.0,27,0
115.0,34,0
115.0,42,0
115.0,44,1
115.0,45,0
116.0,6,1
116.0,12,0
116.0,18,1
116.0,20,1
116.0,24,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,43,0
116.0,48,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,17,1
117.0,23,0
117.0,24,0
117.0,30,0
117.0,32,1
117.0,35,1
117.0,40,1
117.0,44,1
117.0,46,1
117.0,49,0
120.0,0,0
120.0,2,0
120.0,7,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,17,0
120.0,25,0
120.0,31,1
120.0,33,0
120.0,39,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,3,0
121.0,4,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,26,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,35,0
121.0,39,1
121.0,43,1
121.0,46,1
121.0,47,1
121.0,48,1
122.0,0,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,19,0
122.0,22,0
122.0,28,1
122.0,31,1
122.0,33,0
122.0,34,1
126.0,4,0
126.0,5,1
126.0,8,1
126.0,9,0
126.0,13,1
126.0,16,1
126.0,17,1
126.0,25,1
126.0,36,1
126.0,42,0
126.0,48,1
126.0,49,1
127.0,7,0
127.0,9,1
127.0,11,1
127.0,12,0
127.0,16,0
127.0,33,0
128.0,1,0
128.0,10,1
128.0,12,1
128.0,13,0
128.0,15,0
128.0,21,0
128.0,24,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,38,1
128.0,43,0
130.0,4,0
130.0,10,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,20,0
130.0,22,1
130.0,25,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,36,0
130.0,37,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,46,1
130.0,47,0
131.0,2,0
131.0,5,1
131.0,7,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,23,0
131.0,26,0
131.0,27,1
131.0,30,0
131.0,33,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,44,1
131.0,45,0
131.0,47,0
131.0,49,1
135.0,1,0
135.0,5,0
135.0,6,1
135.0,11,1
135.0,14,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,26,0
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,1
141.0,0,0
141.0,6,1
141.0,7,0
141.0,10,0
141.0,13,1
141.0,14,1
141.0,17,1
141.0,19,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,29,0
141.0,32,1
141.0,37,0
141.0,38,1
141.0,42,1
141.0,46,1
143.0,3,0
143.0,7,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,24,1
143.0,29,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,45,0
144.0,1,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,12,0
144.0,14,1
144.0,26,1
144.0,33,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,47,1
148.0,5,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,30,1
148.0,35,0
148.0,37,1
148.0,41,0
148.0,42,0
148.0,48,1
149.0,2,0
149.0,3,1
149.0,6,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,22,0
149.0,24,0
149.0,27,0
149.0,29,1
149.0,31,1
149.0,33,0
149.0,37,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
