worker,task,answer
41.0,12,0
41.0,19,0
41.0,25,0
41.0,27,1
41.0,43,0
41.0,46,0
41.0,49,1
42.0,1,0
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,14,0
42.0,30,0
42.0,31,1
42.0,34,1
42.0,36,0
42.0,38,0
42.0,42,0
42.0,43,0
42.0,45,1
42.0,49,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,19,1
44.0,33,0
44.0,34,1
44.0,36,1
44.0,39,1
44.0,41,0
44.0,46,1
44.0,47,1
49.0,0,0
49.0,3,0
49.0,7,0
49.0,10,0
49.0,16,0
49.0,23,0
49.0,24,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,1
54.0,0,0
54.0,2,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,10,0
54.0,11,1
54.0,14,0
54.0,16,0
54.0,22,1
54.0,24,1
54.0,28,1
54.0,34,1
54.0,35,0
54.0,42,1
54.0,43,1
54.0,48,0
57.0,0,1
57.0,2,0
57.0,13,0
57.0,19,1
57.0,23,1
57.0,31,1
57.0,45,1
57.0,48,1
57.0,49,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,11,1
64.0,13,1
64.0,22,1
64.0,26,1
64.0,36,0
64.0,41,0
66.0,0,1
66.0,4,1
66.0,5,0
66.0,12,1
66.0,13,0
66.0,18,1
66.0,19,1
66.0,24,0
66.0,32,0
66.0,35,0
66.0,38,0
66.0,41,1
66.0,42,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
68.0,5,1
68.0,12,1
68.0,18,0
68.0,19,1
68.0,21,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,36,0
68.0,43,0
68.0,45,0
68.0,47,1
73.0,7,1
73.0,8,1
73.0,11,0
73.0,12,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,24,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,38,0
73.0,41,1
73.0,45,1
73.0,48,1
73.0,49,1
77.0,9,1
77.0,14,0
77.0,18,0
77.0,19,1
77.0,24,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,47,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,15,0
78.0,16,1
78.0,21,1
78.0,25,0
78.0,26,0
78.0,32,1
78.0,34,0
78.0,39,1
78.0,42,1
78.0,43,0
78.0,47,1
89.0,1,0
89.0,3,1
89.0,5,0
89.0,12,1
89.0,20,1
89.0,25,1
89.0,30,1
89.0,32,1
89.0,35,0
89.0,44,0
90.0,13,1
90.0,16,1
90.0,20,1
90.0,24,1
90.0,30,1
90.0,37,1
90.0,39,0
90.0,40,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,7,1
91.0,10,1
91.0,12,1
91.0,14,1
91.0,16,1
91.0,18,0
91.0,21,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,32,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,40,0
91.0,44,0
91.0,47,1
91.0,48,1
92.0,0,1
92.0,2,1
92.0,7,0
92.0,12,1
92.0,13,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,27,1
92.0,30,1
92.0,31,0
92.0,43,1
92.0,46,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,16,0
94.0,20,1
94.0,31,0
94.0,36,0
95.0,8,1
95.0,19,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,26,1
95.0,29,1
95.0,32,1
95.0,41,0
95.0,46,0
95.0,49,0
98.0,1,1
98.0,4,1
98.0,9,1
98.0,17,1
98.0,20,1
98.0,24,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,42,1
98.0,44,0
98.0,46,0
98.0,47,1
98.0,49,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,16,0
107.0,21,0
107.0,24,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,47,0
108.0,6,1
108.0,10,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,17,0
108.0,18,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,32,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,46,1
111.0,2,0
111.0,3,1
111.0,6,0
111.0,10,1
111.0,14,0
111.0,15,1
111.0,19,1
111.0,23,1
111.0,27,1
111.0,30,1
111.0,40,1
111.0,48,0
114.0,5,0
114.0,6,0
114.0,16,1
114.0,26,0
114.0,27,1
114.0,31,1
114.0,32,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,47,1
120.0,4,0
120.0,7,0
120.0,15,1
120.0,20,1
120.0,25,1
120.0,31,0
120.0,32,1
120.0,37,1
120.0,38,0
120.0,41,1
120.0,43,0
120.0,45,1
120.0,47,1
120.0,49,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,16,0
121.0,26,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,35,1
121.0,37,1
121.0,39,1
121.0,42,1
121.0,45,1
121.0,46,1
122.0,0,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,16,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,27,1
122.0,28,1
122.0,32,1
122.0,34,1
122.0,38,1
122.0,44,1
122.0,45,0
122.0,47,1
124.0,4,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,21,1
124.0,25,0
124.0,32,1
124.0,34,1
124.0,43,1
124.0,44,1
124.0,48,0
131.0,2,1
131.0,3,0
131.0,7,1
131.0,8,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,23,1
131.0,35,1
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,46,0
132.0,0,1
132.0,1,0
132.0,5,1
132.0,6,0
132.0,11,0
132.0,13,1
132.0,16,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,26,1
132.0,27,1
132.0,31,0
132.0,37,0
132.0,43,1
132.0,44,0
132.0,49,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,25,1
133.0,29,1
133.0,31,0
133.0,36,0
133.0,37,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
136.0,0,0
136.0,1,1
136.0,8,1
136.0,9,1
136.0,11,0
136.0,24,1
136.0,26,1
136.0,29,1
136.0,32,0
136.0,39,0
136.0,42,1
136.0,44,0
136.0,46,0
136.0,49,1
141.0,0,1
141.0,3,1
141.0,6,1
141.0,10,0
141.0,14,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,44,1
141.0,47,1
